Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,475.3999938964844,486.28399658203125,475.3479919433594,483.0,464.4449462890625,26990523
2023-05-15,480.95001220703125,484.6499938964844,476.8999938964844,481.70001220703125,463.19488525390625,18786577
2023-05-16,479.45001220703125,484.5329895019531,475.70001220703125,475.95001220703125,457.665771484375,37094876
2023-05-17,475.0,482.25,475.0,478.3500061035156,459.97357177734375,27699907
2023-05-18,483.54998779296875,488.3999938964844,478.1000061035156,480.54998779296875,462.08905029296875,35282424
2023-05-19,483.5,488.0419921875,481.3999938964844,481.3999938964844,462.9064025878906,31851791
2023-05-22,481.0,482.04998779296875,477.8500061035156,481.6499938964844,463.14678955078125,33987698
2023-05-23,481.70001220703125,489.8500061035156,479.25,488.29998779296875,469.54132080078125,28870682
2023-05-24,487.29998779296875,489.0,480.3999938964844,486.5,467.81048583984375,41234730
2023-05-25,486.6499938964844,487.4700012207031,473.1499938964844,474.95001220703125,456.7041931152344,40900844
2023-05-26,478.0,479.70001220703125,472.75,476.8999938964844,458.57928466796875,34146765
2023-05-30,477.29998779296875,477.3500061035156,464.8500061035156,466.6000061035156,448.6749572753906,41562250
2023-05-31,466.20001220703125,467.45001220703125,447.20001220703125,453.29998779296875,435.8858947753906,143080245
2023-06-01,456.3500061035156,463.45001220703125,454.3500061035156,461.5,443.7708740234375,51707926
2023-06-02,464.0,476.20001220703125,464.0,474.3500061035156,456.12725830078125,37489819
2023-06-05,479.1499938964844,483.70001220703125,472.95001220703125,472.95001220703125,454.7810363769531,67794484
2023-06-06,471.8500061035156,473.0,463.6000061035156,471.25,453.1463317871094,55937665
2023-06-07,471.5,475.54998779296875,467.0,473.75,455.5502624511719,32380470
2023-06-08,479.79998779296875,481.20001220703125,472.1000061035156,472.6499938964844,454.4925537109375,27698609
2023-06-09,472.3999938964844,473.0,467.04998779296875,468.8999938964844,450.8865966796875,22650325
2023-06-12,469.04998779296875,469.04998779296875,459.70001220703125,462.6000061035156,444.8286437988281,41930728
2023-06-13,464.70001220703125,470.95001220703125,462.1629943847656,464.8500061035156,446.9921875,31504439
2023-06-14,462.79998779296875,471.75,460.8500061035156,461.1499938964844,443.434326171875,47486230
2023-06-15,461.20001220703125,462.1499938964844,453.75,459.70001220703125,442.0400390625,132663040
2023-06-16,460.29998779296875,463.6499938964844,456.70001220703125,459.6000061035156,441.94390869140625,148346033
2023-06-19,456.6000061035156,463.54998779296875,456.25,461.3999938964844,443.6747131347656,21983147
2023-06-20,460.1499938964844,462.79998779296875,453.95001220703125,453.95001220703125,436.5109558105469,44022728
2023-06-21,454.3999938964844,465.08099365234375,454.3500061035156,464.0,446.1748352050781,32776702
2023-06-22,461.79998779296875,462.6000061035156,456.6499938964844,460.0,442.3285217285156,26326366
2023-06-23,458.8999938964844,459.75,452.45001220703125,454.6499938964844,437.1840515136719,24377511
2023-06-26,458.6000061035156,461.6499938964844,447.5,459.0,441.3669128417969,32437972
2023-06-27,464.25,465.45001220703125,449.70001220703125,452.70001220703125,435.3089599609375,55047258
2023-06-28,452.70001220703125,456.29998779296875,450.1499938964844,455.20001220703125,437.7129211425781,34607059
2023-06-29,456.54998779296875,459.3500061035156,453.6499938964844,454.79998779296875,437.3282470703125,28849470
2023-06-30,458.79998779296875,463.3999938964844,457.25,458.3500061035156,440.7419128417969,38590046
2023-07-03,462.6499938964844,474.45001220703125,462.07501220703125,470.79998779296875,452.713623046875,58834740
2023-07-04,470.20001220703125,472.79998779296875,467.95001220703125,470.25,452.18475341796875,34711932
2023-07-05,468.5,468.8999938964844,458.8500061035156,459.79998779296875,442.1361999511719,34390086
2023-07-06,458.29998779296875,459.8500061035156,449.3999938964844,449.95001220703125,432.66461181640625,29972317
2023-07-07,451.54998779296875,456.5,447.8999938964844,453.54998779296875,436.12628173828125,29769711
2023-07-10,454.54998779296875,460.4989929199219,454.1499938964844,454.54998779296875,437.0878601074219,21957479
2023-07-11,456.1000061035156,461.0,453.6000061035156,460.25,442.5689392089844,26070869
2023-07-12,461.70001220703125,473.8500061035156,460.97198486328125,466.75,448.8192138671875,67993693
2023-07-13,466.0,473.45001220703125,465.5,465.6499938964844,447.7614440917969,58290659
2023-07-14,463.3999938964844,467.1499938964844,453.79998779296875,456.45001220703125,438.9148864746094,53684148
2023-07-17,450.04998779296875,462.5,449.1000061035156,452.3999938964844,435.0204772949219,37740332
2023-07-18,449.29998779296875,459.6499938964844,449.18798828125,458.54998779296875,440.9341735839844,34338027
2023-07-19,459.6000061035156,472.29998779296875,459.1000061035156,469.54998779296875,451.5116271972656,86547464
2023-07-20,470.0,477.54998779296875,468.8999938964844,472.25,454.10791015625,41939441
2023-07-21,476.3999938964844,477.8500061035156,472.93798828125,475.79998779296875,457.52154541015625,20833037
2023-07-24,475.0,484.3500061035156,471.70001220703125,483.70001220703125,465.1180725097656,26569921
2023-07-25,485.3999938964844,485.45001220703125,479.29998779296875,481.0,462.5217590332031,21473322
2023-07-26,482.79998779296875,482.79998779296875,475.0,478.6000061035156,460.2139587402344,23917334
2023-07-27,478.6000061035156,481.8999938964844,475.5,479.70001220703125,461.271728515625,41621236
2023-07-28,476.45001220703125,479.70001220703125,472.04998779296875,475.3999938964844,457.1368713378906,28998293
2023-07-31,480.0,484.25,474.29998779296875,483.0,464.4449462890625,27480160
2023-08-01,481.04998779296875,495.0,479.73199462890625,481.75,463.2429504394531,41593105
2023-08-02,480.54998779296875,484.0889892578125,471.843994140625,473.6000061035156,455.40606689453125,31237504
2023-08-03,471.45001220703125,477.8500061035156,465.1000061035156,477.8500061035156,459.4927978515625,40240657
2023-08-04,481.75,487.04998779296875,478.1499938964844,486.45001220703125,467.7624206542969,25148934
2023-08-07,485.6499938964844,486.75,481.1000061035156,483.1000061035156,464.5411071777344,17649617
2023-08-08,480.1499938964844,482.6000061035156,472.0,480.0,461.5601806640625,30528232
2023-08-09,485.0,494.56298828125,485.0,492.6499938964844,473.7242126464844,26026553
2023-08-10,488.6000061035156,493.75,488.3500061035156,490.8999938964844,477.59832763671875,24406467
2023-08-11,485.79998779296875,487.29998779296875,480.67498779296875,486.3999938964844,473.22027587890625,41378261
2023-08-14,484.25,485.1499938964844,478.6000061035156,481.75,468.6962585449219,19971382
2023-08-15,483.20001220703125,483.9649963378906,472.20001220703125,473.95001220703125,461.1076354980469,20487257
2023-08-16,471.45001220703125,474.5,468.8999938964844,472.95001220703125,460.1347351074219,32815381
2023-08-17,470.8500061035156,475.95001220703125,470.20001220703125,474.5,461.6427307128906,17517196
2023-08-18,472.0,475.1000061035156,466.7669982910156,473.45001220703125,460.6211853027344,24016116
2023-08-21,475.1000061035156,484.29998779296875,474.8330078125,478.29998779296875,465.3397521972656,24233966
2023-08-22,477.54998779296875,480.45001220703125,474.79998779296875,477.8999938964844,464.9505920410156,14469276
2023-08-23,475.95001220703125,478.3500061035156,467.29998779296875,471.1499938964844,458.38348388671875,25396149
2023-08-24,471.04998779296875,475.25,469.6499938964844,473.6000061035156,460.7671203613281,45301426
2023-08-25,476.54998779296875,479.95001220703125,474.04998779296875,475.6000061035156,462.7129211425781,17348826
2023-08-29,480.25,488.8500061035156,480.25,485.70001220703125,472.53924560546875,60002080
2023-08-30,489.54998779296875,491.79998779296875,487.5,489.20001220703125,475.94439697265625,24266637
2023-08-31,490.8999938964844,492.3999938964844,487.5,487.5,474.29046630859375,67483521
2023-09-01,494.25,502.6000061035156,493.3500061035156,500.79998779296875,487.2300720214844,51611884
2023-09-04,505.0,506.70001220703125,501.70001220703125,501.70001220703125,488.105712890625,33755811
2023-09-05,498.75,514.2999877929688,497.20001220703125,511.5,497.64013671875,39236536
2023-09-06,509.79998779296875,518.6500244140625,507.8999938964844,515.9000244140625,501.92095947265625,31596122
2023-09-07,514.0,518.9000244140625,513.0999755859375,514.7999877929688,500.8507080078125,24270501
2023-09-08,513.4000244140625,518.0,512.5,517.2999877929688,503.2829895019531,56410630
2023-09-11,518.5999755859375,521.7000122070312,515.2999877929688,517.2999877929688,503.2829895019531,27042179
2023-09-12,516.5,523.2999877929688,513.0,522.7999877929688,508.63397216796875,39010905
2023-09-13,515.0,526.0,506.8999938964844,508.20001220703125,494.4295654296875,63569624
2023-09-14,512.0999755859375,526.1160278320312,510.0,524.0999755859375,509.89874267578125,42108759
2023-09-15,527.2999877929688,528.9000244140625,520.7000122070312,523.2000122070312,509.02313232421875,116246149
2023-09-18,525.2999877929688,527.4000244140625,518.0490112304688,519.2000122070312,505.13153076171875,40471624
2023-09-19,522.7000122070312,526.4000244140625,520.5,524.7999877929688,510.57977294921875,31257833
2023-09-20,521.2000122070312,524.7999877929688,514.0,523.4000244140625,509.21771240234375,50633664
2023-09-21,519.4000244140625,529.0999755859375,514.6099853515625,520.4000244140625,506.2989807128906,37642478
2023-09-22,517.0,529.0999755859375,515.5999755859375,525.7000122070312,511.45538330078125,54784695
2023-09-25,525.9000244140625,529.5,521.9000244140625,527.2999877929688,513.0120239257812,73361478
2023-09-26,525.4000244140625,533.2999877929688,521.2000122070312,530.9000244140625,516.5145263671875,37341036
2023-09-27,532.0999755859375,538.7999877929688,530.5999755859375,538.5,523.9085693359375,32127157
2023-09-28,542.5999755859375,549.5999755859375,537.2000122070312,541.0999755859375,526.4381103515625,32567410
2023-09-29,538.0,540.2990112304688,531.2999877929688,531.4000244140625,517.0009765625,35035280
2023-10-02,531.7000122070312,536.0999755859375,518.2000122070312,519.0999755859375,505.0341796875,36107770
2023-10-03,518.7999877929688,522.4000244140625,514.4000244140625,515.7999877929688,501.8236389160156,28338046
2023-10-04,515.7999877929688,518.4000244140625,495.45001220703125,499.45001220703125,485.9166564941406,65919171
2023-10-05,497.1000061035156,501.29998779296875,489.54998779296875,499.04998779296875,485.5274963378906,29909637
2023-10-06,500.20001220703125,509.6000061035156,496.3999938964844,505.6000061035156,491.9000244140625,32751712
2023-10-09,516.5,523.9000244140625,514.0,520.2999877929688,506.2016906738281,41660240
2023-10-10,522.2000122070312,525.7999877929688,513.25,525.0999755859375,510.87164306640625,29229090
2023-10-11,527.7000122070312,535.7999877929688,519.4000244140625,520.2999877929688,506.2016906738281,34467712
2023-10-12,529.0,538.7999877929688,517.7000122070312,536.0999755859375,521.5735473632812,44740720
2023-10-13,541.2999877929688,550.5,540.9390258789062,547.7000122070312,532.8593139648438,57809715
2023-10-16,549.5999755859375,553.9000244140625,544.0999755859375,549.0,534.1240234375,27537172
2023-10-17,549.0,558.2000122070312,546.5,555.0,539.9614868164062,29268291
2023-10-18,558.5999755859375,562.2999877929688,553.2000122070312,558.0,542.8801879882812,41580407
2023-10-19,558.7999877929688,562.0999755859375,547.0,552.9000244140625,537.9183349609375,37415124
2023-10-20,554.2000122070312,559.4000244140625,544.2000122070312,545.4000244140625,530.6216430664062,38451397
2023-10-23,540.0,545.7000122070312,528.7999877929688,532.2000122070312,517.779296875,50972360
2023-10-24,528.5,539.9000244140625,526.0999755859375,534.4000244140625,519.919677734375,28977543
2023-10-25,531.9000244140625,539.1190185546875,528.5999755859375,534.7000122070312,520.2114868164062,29861833
2023-10-26,535.4000244140625,539.4000244140625,528.2000122070312,533.7999877929688,519.3358764648438,38413624
2023-10-27,538.9000244140625,546.5999755859375,527.7999877929688,530.5,516.1253051757812,41695925
2023-10-30,529.0,532.9000244140625,522.4000244140625,526.7000122070312,512.4282836914062,121755943
2023-10-31,505.1000061035156,509.70001220703125,494.3500061035156,502.6000061035156,488.9812927246094,76877717
2023-11-01,495.0,503.2860107421875,488.45001220703125,494.3999938964844,481.0035095214844,68277080
2023-11-02,496.79998779296875,501.5,489.04998779296875,498.6000061035156,485.0896911621094,45955885
2023-11-03,503.1000061035156,506.20001220703125,483.6499938964844,489.8500061035156,476.5767822265625,42349431
2023-11-06,487.04998779296875,493.3500061035156,484.70001220703125,491.5,478.18206787109375,22437947
2023-11-07,486.45001220703125,494.75,480.0,481.04998779296875,468.0152282714844,45496434
2023-11-08,479.5,482.3500061035156,477.1499938964844,477.1499938964844,464.2209167480469,41605283
2023-11-09,470.3500061035156,476.75,467.927001953125,475.3500061035156,468.0975646972656,57804997
2023-11-10,475.79998779296875,480.79998779296875,472.5,477.8500061035156,470.5594177246094,52311069
2023-11-13,478.0,486.25,474.75,484.70001220703125,477.3049011230469,88202438
2023-11-14,485.54998779296875,486.8999938964844,477.25,480.95001220703125,473.61212158203125,35677953
2023-11-15,482.20001220703125,483.69000244140625,477.3500061035156,482.1000061035156,474.74456787109375,35501660
2023-11-16,484.6000061035156,484.6000061035156,466.95001220703125,468.3999938964844,461.25360107421875,53854850
2023-11-17,470.8500061035156,479.29998779296875,465.3500061035156,477.70001220703125,470.4117126464844,31396118
2023-11-20,477.0,482.95001220703125,475.0,480.45001220703125,473.1197509765625,25351952
2023-11-21,476.5,484.1000061035156,472.6499938964844,476.54998779296875,469.27923583984375,28546512
2023-11-22,477.5,480.3500061035156,460.54998779296875,466.1499938964844,459.03790283203125,47631831
2023-11-23,470.1000061035156,475.29998779296875,469.79998779296875,473.5,466.2757873535156,30356397
2023-11-24,472.04998779296875,478.3500061035156,469.25,476.5,469.2300109863281,28715999
2023-11-27,472.54998779296875,479.3999938964844,468.8500061035156,475.04998779296875,467.8021240234375,26852117
2023-11-28,473.45001220703125,478.3999938964844,471.0,475.0,467.7528991699219,31685115
2023-11-29,471.1000061035156,477.0,469.59100341796875,471.95001220703125,464.74945068359375,25614563
2023-11-30,476.1499938964844,489.70001220703125,473.0,479.1000061035156,471.79034423828125,108153194
2023-12-01,479.04998779296875,483.3500061035156,475.29998779296875,478.3999938964844,471.10101318359375,27229904
2023-12-04,467.8999938964844,481.29998779296875,465.70001220703125,471.95001220703125,464.74945068359375,32172134
2023-12-05,467.6000061035156,474.95001220703125,464.75,471.8999938964844,464.7001953125,24907516
2023-12-06,469.75,475.04998779296875,465.85699462890625,465.95001220703125,458.8409729003906,41030519
2023-12-07,464.1499938964844,468.75,459.70001220703125,460.25,453.2279357910156,55747706
2023-12-08,463.0,470.75,457.45001220703125,468.25,461.10589599609375,24167396
2023-12-11,469.20001220703125,471.75,463.6000061035156,467.25,460.1211242675781,35796728
2023-12-12,467.1000061035156,470.6000061035156,460.70001220703125,460.95001220703125,453.9172668457031,38314237
2023-12-13,459.0,463.75,456.6000061035156,459.8500061035156,452.83404541015625,69403048
2023-12-14,462.0,471.1499938964844,457.04998779296875,465.8999938964844,458.7917175292969,52321651
2023-12-15,470.1000061035156,471.95001220703125,456.79998779296875,457.8500061035156,450.86456298828125,96522587
2023-12-18,458.1499938964844,468.79998779296875,455.1000061035156,465.20001220703125,458.1024169921875,33098312
2023-12-19,462.20001220703125,468.0,459.6499938964844,463.6499938964844,456.5760498046875,53598202
2023-12-20,469.20001220703125,474.79998779296875,460.8500061035156,467.0,459.87493896484375,42991600
2023-12-21,466.5,469.8500061035156,460.989013671875,466.25,459.1363830566406,33563181
2023-12-22,467.70001220703125,469.79998779296875,466.25,467.20001220703125,460.0718994140625,13038240
2023-12-27,468.8999938964844,472.1000061035156,464.3500061035156,467.20001220703125,460.0718994140625,28098605
2023-12-28,466.1499938964844,468.3500061035156,464.04998779296875,465.20001220703125,458.1024169921875,20417183
2023-12-29,464.79998779296875,466.1499938964844,460.1499938964844,466.1499938964844,459.03790283203125,7867412
2024-01-02,468.79998779296875,472.70001220703125,468.2380065917969,471.0,463.8139343261719,33328827
2024-01-03,470.25,473.20001220703125,465.04998779296875,471.95001220703125,464.74945068359375,45614156
2024-01-04,478.0,481.3999938964844,473.45001220703125,473.45001220703125,466.2265625,42735951
2024-01-05,469.20001220703125,477.0,467.29998779296875,473.8500061035156,466.6204528808594,24320784
2024-01-08,468.8500061035156,471.54998779296875,459.25,461.45001220703125,454.4096374511719,55325731
2024-01-09,465.1000061035156,468.8999938964844,459.3500061035156,459.3500061035156,452.3416748046875,40706060
2024-01-10,457.79998779296875,462.29998779296875,455.0,456.45001220703125,449.4859313964844,37881695
2024-01-11,457.0,459.95001220703125,453.6000061035156,454.20001220703125,447.270263671875,58744356
2024-01-12,457.75,462.1499938964844,454.1499938964844,454.1499938964844,447.22100830078125,52003173
2024-01-15,455.54998779296875,458.3999938964844,451.20001220703125,453.0,446.08856201171875,18140591
2024-01-16,450.79998779296875,458.70001220703125,448.20001220703125,452.29998779296875,445.39923095703125,59228159
2024-01-17,449.0,450.45001220703125,442.20001220703125,448.5,441.6571960449219,31448085
2024-01-18,446.8500061035156,448.79998779296875,442.8999938964844,444.25,437.4720458984375,41131760
2024-01-19,447.6000061035156,449.6499938964844,445.6000061035156,445.79998779296875,438.9983825683594,37796850
2024-01-22,444.8999938964844,448.70001220703125,441.04998779296875,446.04998779296875,439.24456787109375,49223741
2024-01-23,451.0,453.3999938964844,448.25,451.20001220703125,444.3160400390625,73316873
2024-01-24,448.95001220703125,453.20001220703125,447.95001220703125,452.95001220703125,446.0393371582031,32364493
2024-01-25,454.04998779296875,460.6000061035156,454.04998779296875,455.6499938964844,448.6981201171875,35277281
2024-01-26,461.0,465.04998779296875,461.0,461.70001220703125,454.65582275390625,62851396
2024-01-29,469.95001220703125,471.6499938964844,464.79998779296875,465.79998779296875,458.6932373046875,41911027
2024-01-30,466.0,470.70001220703125,465.3500061035156,468.70001220703125,461.5490417480469,37940033
2024-01-31,471.25,471.8999938964844,462.45001220703125,462.45001220703125,455.3943786621094,47790959
2024-02-01,466.0,470.20001220703125,463.8999938964844,465.6499938964844,458.5455322265625,61323779
2024-02-02,462.20001220703125,462.20001220703125,454.75,458.70001220703125,451.70159912109375,49932383
2024-02-05,457.0,459.75,450.95001220703125,454.1499938964844,447.22100830078125,80116015
2024-02-06,475.04998779296875,485.54998779296875,474.54998779296875,478.95001220703125,471.64263916015625,82162539
2024-02-07,478.45001220703125,483.29998779296875,474.29998779296875,474.6000061035156,467.3590087890625,38147418
2024-02-08,474.6000061035156,480.6499938964844,468.29998779296875,476.25,468.98382568359375,56004480
2024-02-09,477.25,485.0,476.9289855957031,478.45001220703125,471.1502685546875,36801010
2024-02-12,476.20001220703125,482.8500061035156,474.70001220703125,479.45001220703125,472.135009765625,34478010
2024-02-13,480.04998779296875,486.95001220703125,477.75,479.75,472.430419921875,64524012
2024-02-14,480.75,484.3500061035156,474.75,476.5,469.2300109863281,83053311
2024-02-15,468.95001220703125,471.1000061035156,461.70001220703125,468.75,468.75,47956226
2024-02-16,472.04998779296875,475.8999938964844,469.04998779296875,472.0,472.0,68994296
2024-02-19,469.54998779296875,476.70001220703125,468.75,474.79998779296875,474.79998779296875,42919187
2024-02-20,475.25,475.79998779296875,465.8500061035156,466.54998779296875,466.54998779296875,74569340
2024-02-21,466.45001220703125,471.20001220703125,464.70001220703125,470.3999938964844,470.3999938964844,21160072
2024-02-22,470.95001220703125,473.5,465.3999938964844,468.20001220703125,468.20001220703125,28685711
2024-02-23,467.70001220703125,470.3500061035156,460.6000061035156,466.1000061035156,466.1000061035156,38609321
2024-02-26,462.1499938964844,467.78399658203125,461.6000061035156,466.29998779296875,466.29998779296875,51036423
2024-02-27,464.75,469.29998779296875,464.6499938964844,466.25,466.25,26874287
2024-02-28,465.45001220703125,466.45001220703125,461.6189880371094,462.29998779296875,462.29998779296875,44063707
2024-02-29,461.0,463.95001220703125,459.0,460.70001220703125,460.70001220703125,82613316
2024-03-01,465.5,471.8500061035156,463.79998779296875,471.6499938964844,471.6499938964844,28020852
2024-03-04,475.0,479.54998779296875,469.3500061035156,469.75,469.75,28926170
2024-03-05,468.54998779296875,471.45001220703125,466.79998779296875,470.8999938964844,470.8999938964844,38759663
2024-03-06,470.8999938964844,480.3500061035156,470.54998779296875,478.8999938964844,478.8999938964844,60267530
2024-03-07,478.0,478.8999938964844,474.45001220703125,476.04998779296875,476.04998779296875,45702232
2024-03-08,476.8999938964844,480.29998779296875,471.95001220703125,472.1000061035156,472.1000061035156,28931120
2024-03-11,470.25,473.1499938964844,467.6000061035156,471.70001220703125,471.70001220703125,35867890
2024-03-12,474.0,480.45001220703125,474.0,477.45001220703125,477.45001220703125,25542598
