Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,208.3000030517578,208.3000030517578,205.1999969482422,208.0,208.0,6768554
2023-04-20,206.39999389648438,209.0,205.89999389648438,206.1999969482422,206.1999969482422,4529948
2023-04-21,209.8000030517578,213.13099670410156,207.1999969482422,212.5,212.5,4603361
2023-04-24,212.10000610351562,216.3000030517578,211.5989990234375,215.60000610351562,215.60000610351562,5482246
2023-04-25,214.8000030517578,217.89999389648438,214.0,217.0,217.0,4045715
2023-04-26,218.0,224.89999389648438,212.8000030517578,224.0,224.0,7003538
2023-04-27,220.5,224.3000030517578,220.5,223.0,223.0,10502390
2023-04-28,223.0,227.1999969482422,220.8000030517578,227.1999969482422,227.1999969482422,15959944
2023-05-02,226.3000030517578,227.39999389648438,210.89999389648438,210.89999389648438,210.89999389648438,6387812
2023-05-03,213.60000610351562,215.1999969482422,210.89999389648438,214.39999389648438,214.39999389648438,7660685
2023-05-04,216.0,216.0,207.89999389648438,209.8000030517578,209.8000030517578,9165210
2023-05-05,212.39999389648438,215.5,210.1999969482422,214.89999389648438,214.89999389648438,5234621
2023-05-09,213.3000030517578,215.39999389648438,209.8000030517578,211.1999969482422,211.1999969482422,7242894
2023-05-10,213.5,213.5,208.0,208.39999389648438,208.39999389648438,8929887
2023-05-11,209.1999969482422,211.5,207.39999389648438,211.5,211.5,8043409
2023-05-12,212.5,217.10000610351562,211.6999969482422,211.8000030517578,211.8000030517578,7077067
2023-05-15,212.3000030517578,214.48800659179688,211.89999389648438,212.6999969482422,212.6999969482422,2485502
2023-05-16,212.39999389648438,213.89999389648438,208.39999389648438,210.39999389648438,210.39999389648438,2964379
2023-05-17,209.8000030517578,211.5,207.89999389648438,210.6999969482422,210.6999969482422,6875583
2023-05-18,208.0,212.1999969482422,208.0,210.60000610351562,210.60000610351562,2003696
2023-05-19,212.3000030517578,219.8000030517578,211.89999389648438,217.89999389648438,217.89999389648438,5146838
2023-05-22,219.89999389648438,225.5,218.89999389648438,225.0,225.0,17013249
2023-05-23,222.8000030517578,225.5,222.39999389648438,222.6999969482422,222.6999969482422,4500455
2023-05-24,220.60000610351562,221.1999969482422,217.4499969482422,219.10000610351562,219.10000610351562,5899294
2023-05-25,220.0,222.8000030517578,216.3000030517578,219.8000030517578,219.8000030517578,3255251
2023-05-26,225.0,225.0,216.39999389648438,220.8000030517578,220.8000030517578,4966523
2023-05-30,225.0,225.1999969482422,219.6999969482422,223.1999969482422,223.1999969482422,2475110
2023-05-31,222.10000610351562,223.0,218.1999969482422,219.60000610351562,219.60000610351562,6385018
2023-06-01,221.5,222.5,218.6999969482422,221.0,221.0,1895589
2023-06-02,223.39999389648438,224.39999389648438,220.89999389648438,224.0,224.0,4304845
2023-06-05,225.60000610351562,227.89999389648438,220.1999969482422,221.0,221.0,4042466
2023-06-06,224.0,226.1999969482422,218.89999389648438,224.8000030517578,224.8000030517578,2845510
2023-06-07,225.89999389648438,227.10000610351562,224.3000030517578,226.3000030517578,226.3000030517578,2628403
2023-06-08,225.3000030517578,228.3000030517578,225.3000030517578,228.3000030517578,228.3000030517578,3449570
2023-06-09,231.5,231.5,223.10000610351562,229.0,229.0,1402101
2023-06-12,233.8000030517578,233.8000030517578,227.0,227.8000030517578,227.8000030517578,2464827
2023-06-13,228.10000610351562,228.10000610351562,222.60000610351562,224.39999389648438,224.39999389648438,2641150
2023-06-14,225.60000610351562,228.39999389648438,224.39999389648438,225.8000030517578,225.8000030517578,7543072
2023-06-15,230.60000610351562,230.6999969482422,226.6999969482422,227.3000030517578,227.3000030517578,3083704
2023-06-16,228.10000610351562,234.8000030517578,224.3000030517578,224.60000610351562,224.60000610351562,12247910
2023-06-19,223.3000030517578,224.50100708007812,221.0,221.3000030517578,221.3000030517578,3474182
2023-06-20,222.5,223.39999389648438,218.10000610351562,218.6999969482422,218.6999969482422,3436835
2023-06-21,217.89999389648438,221.8000030517578,216.5,219.60000610351562,219.60000610351562,3008441
2023-06-22,216.6999969482422,221.10000610351562,214.3000030517578,214.3000030517578,214.3000030517578,2302359
2023-06-23,212.0,214.60000610351562,210.89999389648438,213.5,213.5,2492669
2023-06-26,210.0,216.5,210.0,215.3000030517578,215.3000030517578,5322011
2023-06-27,216.60000610351562,217.3000030517578,212.39999389648438,214.39999389648438,214.39999389648438,2357416
2023-06-28,216.0,219.6999969482422,214.10000610351562,218.10000610351562,218.10000610351562,2104548
2023-06-29,217.5,218.89999389648438,214.5,216.8000030517578,216.8000030517578,5510710
2023-06-30,216.8000030517578,220.10000610351562,216.6999969482422,218.5,218.5,7700709
2023-07-03,219.39999389648438,222.8000030517578,218.0,220.0,220.0,2730441
2023-07-04,226.0,226.0,220.0,220.3000030517578,220.3000030517578,6241968
2023-07-05,219.3000030517578,221.39999389648438,216.8000030517578,218.0,218.0,2962261
2023-07-06,219.39999389648438,225.8000030517578,216.39999389648438,218.1999969482422,218.1999969482422,3747223
2023-07-07,218.39999389648438,224.1999969482422,218.0,221.6999969482422,221.6999969482422,2281763
2023-07-10,223.60000610351562,226.89999389648438,220.5,225.3000030517578,225.3000030517578,4499442
2023-07-11,226.39999389648438,235.5,225.3000030517578,235.5,235.5,7157816
2023-07-12,235.5,242.5,235.1009979248047,238.60000610351562,238.60000610351562,4821323
2023-07-13,242.10000610351562,242.10000610351562,236.1999969482422,237.0,237.0,8205109
2023-07-14,237.6999969482422,238.8000030517578,232.8000030517578,236.1999969482422,236.1999969482422,5371743
2023-07-17,236.1999969482422,237.8000030517578,231.60000610351562,233.60000610351562,233.60000610351562,6499624
2023-07-18,229.8000030517578,236.0,229.8000030517578,230.0,230.0,9785878
2023-07-19,235.1999969482422,239.10000610351562,230.6999969482422,236.89999389648438,236.89999389648438,8159857
2023-07-20,235.39999389648438,239.8000030517578,235.39999389648438,238.3000030517578,238.3000030517578,2396727
2023-07-21,236.60000610351562,241.3000030517578,235.6999969482422,237.10000610351562,237.10000610351562,2587021
2023-07-24,242.5,242.5,232.5,233.3000030517578,233.3000030517578,3860276
2023-07-25,234.5,235.5,231.89999389648438,234.3000030517578,234.3000030517578,3024410
2023-07-26,234.5,239.1999969482422,232.1999969482422,239.1999969482422,239.1999969482422,3248784
2023-07-27,241.10000610351562,241.10000610351562,229.60000610351562,234.89999389648438,234.89999389648438,3520795
2023-07-28,233.8000030517578,237.60000610351562,233.8000030517578,236.8000030517578,236.8000030517578,29290526
2023-07-31,239.3000030517578,239.5,235.8000030517578,238.8000030517578,238.8000030517578,4637713
2023-08-01,235.39999389648438,238.3000030517578,215.3000030517578,225.6999969482422,225.6999969482422,38379309
2023-08-02,222.10000610351562,223.10000610351562,214.8000030517578,216.5,216.5,7841114
2023-08-03,216.39999389648438,219.39999389648438,213.89999389648438,216.3000030517578,216.3000030517578,3727479
2023-08-04,218.3000030517578,219.89999389648438,215.50100708007812,218.1999969482422,218.1999969482422,3562089
2023-08-07,220.3000030517578,221.8000030517578,219.1999969482422,220.3000030517578,220.3000030517578,4100112
2023-08-08,221.39999389648438,222.1490020751953,215.0,216.0,216.0,3195962
2023-08-09,218.8000030517578,220.5,216.3040008544922,220.0,220.0,6433592
2023-08-10,217.3000030517578,217.60000610351562,215.10000610351562,216.3000030517578,216.3000030517578,1399442
2023-08-11,220.10000610351562,220.10000610351562,214.10000610351562,214.1999969482422,214.1999969482422,4304742
2023-08-14,213.0,215.1999969482422,212.3000030517578,214.3000030517578,214.3000030517578,10415630
2023-08-15,217.0,217.0,210.6999969482422,212.10000610351562,212.10000610351562,2044609
2023-08-16,211.10000610351562,212.8000030517578,210.0,210.5,210.5,1466209
2023-08-17,210.0,210.8000030517578,207.39999389648438,208.0,208.0,2934783
2023-08-18,208.0,208.0,202.20899963378906,205.1999969482422,205.1999969482422,2941179
2023-08-21,202.0,205.7429962158203,201.8000030517578,202.0,202.0,2601436
2023-08-22,203.5,204.5,200.5,203.10000610351562,203.10000610351562,3190648
2023-08-23,203.60000610351562,209.3000030517578,203.3509979248047,207.60000610351562,207.60000610351562,6123755
2023-08-24,205.5,210.89999389648438,205.5,207.0,207.0,1257888
2023-08-25,207.0,208.3000030517578,203.33900451660156,203.60000610351562,203.60000610351562,5143347
2023-08-29,206.10000610351562,210.10000610351562,205.70199584960938,208.10000610351562,208.10000610351562,4560114
2023-08-30,209.6999969482422,212.10000610351562,208.0,211.39999389648438,211.39999389648438,6537489
2023-08-31,205.89999389648438,212.60000610351562,205.89999389648438,211.8000030517578,211.8000030517578,3783544
2023-09-01,213.10000610351562,214.8000030517578,209.5,211.1999969482422,211.1999969482422,2269943
2023-09-04,210.0,213.5,208.3000030517578,208.89999389648438,208.89999389648438,1356230
2023-09-05,203.6999969482422,211.5,203.6999969482422,205.5,205.5,2623687
2023-09-06,204.5,206.34800720214844,202.1999969482422,204.1999969482422,204.1999969482422,2796981
2023-09-07,206.0,206.0,202.0,203.5,203.5,2009119
2023-09-08,204.0,205.89999389648438,203.1999969482422,205.89999389648438,205.89999389648438,1601478
2023-09-11,206.5,209.60000610351562,206.39999389648438,209.60000610351562,209.60000610351562,1879931
2023-09-12,206.3000030517578,213.60000610351562,206.3000030517578,209.1999969482422,209.1999969482422,4365811
2023-09-13,205.89999389648438,210.5,205.89999389648438,210.0,210.0,2290938
2023-09-14,211.60000610351562,214.1999969482422,208.8000030517578,213.0,213.0,2564334
2023-09-15,215.0,217.3000030517578,213.8000030517578,214.8000030517578,214.8000030517578,5600686
2023-09-18,214.8000030517578,216.39999389648438,211.8000030517578,213.1999969482422,213.1999969482422,6304167
2023-09-19,215.0,215.89999389648438,212.0,214.5,214.5,1344312
2023-09-20,216.6999969482422,220.0500030517578,216.10000610351562,220.0,220.0,3184462
2023-09-21,218.0,221.6999969482422,214.0,214.6999969482422,214.6999969482422,1989592
2023-09-22,213.5,218.0,213.3000030517578,215.6999969482422,215.6999969482422,4238147
2023-09-25,214.60000610351562,218.60000610351562,214.10000610351562,216.89999389648438,216.89999389648438,3278285
2023-09-26,215.6999969482422,219.3000030517578,215.6999969482422,217.6999969482422,217.6999969482422,2682129
2023-09-27,219.10000610351562,219.5,216.39999389648438,216.39999389648438,216.39999389648438,2559993
2023-09-28,221.60000610351562,221.60000610351562,214.6999969482422,220.10000610351562,220.10000610351562,5068999
2023-09-29,223.60000610351562,225.8000030517578,220.10000610351562,223.5,223.5,3849331
2023-10-02,223.6999969482422,225.39999389648438,222.39999389648438,222.89999389648438,222.89999389648438,3869100
2023-10-03,222.0,226.72500610351562,219.6999969482422,220.3000030517578,220.3000030517578,4580730
2023-10-04,219.39999389648438,223.5,217.3000030517578,217.6999969482422,217.6999969482422,4188135
2023-10-05,219.10000610351562,222.1999969482422,218.1999969482422,219.60000610351562,219.60000610351562,2042360
2023-10-06,227.89999389648438,233.60000610351562,225.5,232.60000610351562,232.60000610351562,4852035
2023-10-09,232.10000610351562,233.10000610351562,225.10000610351562,226.10000610351562,226.10000610351562,5463061
2023-10-10,228.89999389648438,231.89999389648438,226.6999969482422,229.89999389648438,229.89999389648438,2194082
2023-10-11,229.8000030517578,230.8000030517578,226.5,226.89999389648438,226.89999389648438,2701239
2023-10-12,228.6999969482422,229.8000030517578,225.1999969482422,228.6999969482422,228.6999969482422,3004499
2023-10-13,227.39999389648438,227.5,220.60000610351562,220.60000610351562,220.60000610351562,2831310
2023-10-16,221.89999389648438,224.3000030517578,219.1999969482422,224.3000030517578,224.3000030517578,1868654
2023-10-17,220.0,223.3000030517578,219.0,222.1999969482422,222.1999969482422,2348759
2023-10-18,218.60000610351562,221.79299926757812,214.3000030517578,214.3000030517578,214.3000030517578,2705824
2023-10-19,220.0,220.0,214.0,215.1999969482422,215.1999969482422,3931305
2023-10-20,212.60000610351562,215.1999969482422,209.8000030517578,213.39999389648438,213.39999389648438,6126636
2023-10-23,215.3000030517578,218.60000610351562,213.18299865722656,218.60000610351562,218.60000610351562,3292052
2023-10-24,217.10000610351562,218.8000030517578,214.4499969482422,215.5,215.5,1275294
2023-10-25,212.0,214.89999389648438,211.1999969482422,213.1999969482422,213.1999969482422,2105240
2023-10-26,218.1999969482422,218.1999969482422,210.8000030517578,217.3000030517578,217.3000030517578,4947319
2023-10-27,217.3000030517578,221.89999389648438,216.39999389648438,220.0,220.0,1695062
2023-10-30,221.0,222.89999389648438,219.6999969482422,220.6999969482422,220.6999969482422,3511956
2023-10-31,220.5,222.6999969482422,218.60000610351562,219.5,219.5,2524239
2023-11-01,213.89999389648438,222.3000030517578,213.89999389648438,220.0,220.0,2186072
2023-11-02,221.0,226.0,219.8000030517578,225.39999389648438,225.39999389648438,7316808
2023-11-03,227.60000610351562,233.39999389648438,225.39999389648438,228.89999389648438,228.89999389648438,4073312
2023-11-06,229.10000610351562,231.6999969482422,219.8000030517578,219.8000030517578,219.8000030517578,1953138
2023-11-07,218.6999969482422,221.10000610351562,216.8000030517578,217.5,217.5,3344302
2023-11-08,216.39999389648438,218.0,213.6999969482422,217.3000030517578,217.3000030517578,5154796
2023-11-09,212.6999969482422,219.89999389648438,212.6999969482422,219.10000610351562,219.10000610351562,7086162
2023-11-10,219.0,219.0,214.0,216.6999969482422,216.6999969482422,3882405
2023-11-13,213.89999389648438,218.0,213.89999389648438,217.60000610351562,217.60000610351562,2078615
2023-11-14,223.10000610351562,224.8000030517578,213.60000610351562,224.10000610351562,224.10000610351562,2931551
2023-11-15,228.8000030517578,228.8000030517578,218.3000030517578,225.0,225.0,2611708
2023-11-16,223.13699340820312,225.0,216.1999969482422,217.6999969482422,217.6999969482422,2059293
2023-11-17,214.6999969482422,221.5,214.6999969482422,219.8000030517578,219.8000030517578,2921149
2023-11-20,218.5,225.0,216.3000030517578,217.60000610351562,217.60000610351562,2744695
2023-11-21,217.89999389648438,220.45399475097656,211.10000610351562,212.10000610351562,212.10000610351562,2981200
2023-11-22,211.0,217.0,208.8000030517578,215.0,215.0,2483907
2023-11-23,219.60000610351562,220.6999969482422,214.10000610351562,216.8000030517578,216.8000030517578,1252103
2023-11-24,211.39999389648438,217.8000030517578,211.39999389648438,215.8000030517578,215.8000030517578,1109871
2023-11-27,216.0,220.10000610351562,214.89999389648438,217.3000030517578,217.3000030517578,3641463
2023-11-28,213.5,217.6999969482422,206.1999969482422,207.0,207.0,9348108
2023-11-29,205.10000610351562,214.60000610351562,205.10000610351562,214.10000610351562,214.10000610351562,2712518
2023-11-30,209.10000610351562,214.39999389648438,209.10000610351562,210.1999969482422,210.1999969482422,5346280
2023-12-01,214.8000030517578,214.8000030517578,206.39999389648438,212.1999969482422,212.1999969482422,1350495
2023-12-04,210.8000030517578,214.10000610351562,210.8000030517578,213.1999969482422,213.1999969482422,3240227
2023-12-05,207.89999389648438,216.0,207.89999389648438,216.0,216.0,6765166
2023-12-06,217.5,219.39999389648438,215.39999389648438,216.3000030517578,216.3000030517578,8442139
2023-12-07,216.1999969482422,220.0,212.10000610351562,220.0,220.0,2879370
2023-12-08,218.3000030517578,223.6999969482422,214.1999969482422,218.6999969482422,218.6999969482422,3123897
2023-12-11,219.60000610351562,222.60000610351562,216.89999389648438,219.89999389648438,219.89999389648438,2347834
2023-12-12,219.60000610351562,221.39999389648438,215.0,216.60000610351562,216.60000610351562,2423544
2023-12-13,216.0,223.60000610351562,216.0,222.39999389648438,222.39999389648438,3356125
2023-12-14,227.39999389648438,233.49200439453125,225.60000610351562,226.3000030517578,226.3000030517578,7516530
2023-12-15,229.60000610351562,232.6999969482422,225.60000610351562,228.10000610351562,228.10000610351562,12827037
2023-12-18,228.3000030517578,231.8000030517578,224.5,231.0,231.0,4204394
2023-12-19,231.1999969482422,233.1999969482422,225.10000610351562,231.0,231.0,17507177
2023-12-20,231.8000030517578,234.0,230.0,232.3000030517578,232.3000030517578,4020966
2023-12-21,230.60000610351562,234.60000610351562,226.6999969482422,233.60000610351562,233.60000610351562,1552197
2023-12-22,229.8000030517578,234.8000030517578,229.8000030517578,234.3000030517578,234.3000030517578,810562
2023-12-27,235.10000610351562,236.3000030517578,231.89999389648438,234.10000610351562,234.10000610351562,1785605
2023-12-28,235.0,235.0,231.8000030517578,231.8000030517578,231.8000030517578,1096371
2023-12-29,226.60000610351562,233.6999969482422,226.60000610351562,232.60000610351562,232.60000610351562,536642
2024-01-02,234.0,234.0,227.89999389648438,229.3000030517578,229.3000030517578,2094550
2024-01-03,234.10000610351562,234.10000610351562,228.60000610351562,230.60000610351562,230.60000610351562,12262442
2024-01-04,224.60000610351562,231.8000030517578,224.5,231.5,231.5,9176724
2024-01-05,230.3000030517578,230.3000030517578,222.5,222.89999389648438,222.89999389648438,1162365
2024-01-08,221.6999969482422,228.5,220.1999969482422,227.6999969482422,227.6999969482422,5789754
2024-01-09,222.10000610351562,227.39999389648438,222.10000610351562,224.0,224.0,2620399
2024-01-10,223.39999389648438,226.3000030517578,221.60000610351562,224.1999969482422,224.1999969482422,1640244
2024-01-11,226.89999389648438,227.0,218.5,220.0,220.0,8553119
2024-01-12,224.10000610351562,224.60000610351562,221.10000610351562,223.10000610351562,223.10000610351562,9119543
2024-01-15,222.60000610351562,228.60000610351562,222.0,224.5,224.5,1486564
2024-01-16,229.60000610351562,229.60000610351562,221.1999969482422,222.8000030517578,222.8000030517578,4326098
2024-01-17,216.8000030517578,222.3000030517578,216.3000030517578,221.89999389648438,221.89999389648438,1868965
2024-01-18,218.8000030517578,228.39999389648438,218.8000030517578,227.0,227.0,2097580
2024-01-19,232.10000610351562,232.10000610351562,224.60000610351562,225.39999389648438,225.39999389648438,1715205
2024-01-22,225.39999389648438,228.10000610351562,224.39999389648438,226.1999969482422,226.1999969482422,8218358
2024-01-23,232.3000030517578,234.60000610351562,224.6999969482422,226.6999969482422,226.6999969482422,1713103
2024-01-24,232.10000610351562,232.10000610351562,225.10000610351562,230.60000610351562,230.60000610351562,1448130
2024-01-25,225.39999389648438,231.3000030517578,225.39999389648438,228.8000030517578,228.8000030517578,2265616
2024-01-26,225.89999389648438,233.39999389648438,225.6999969482422,232.6999969482422,232.6999969482422,5074151
2024-01-29,232.5,232.8000030517578,227.94900512695312,229.39999389648438,229.39999389648438,3959813
2024-01-30,230.39999389648438,235.3000030517578,230.39999389648438,233.5,233.5,2890973
2024-01-31,232.3000030517578,238.60000610351562,230.10000610351562,237.10000610351562,237.10000610351562,2293636
2024-02-01,235.1999969482422,240.10000610351562,234.10000610351562,235.10000610351562,235.10000610351562,3365201
2024-02-02,237.5,239.5,235.5,237.8000030517578,237.8000030517578,7485073
2024-02-05,237.6999969482422,240.60000610351562,232.8000030517578,232.8000030517578,232.8000030517578,1205762
2024-02-06,230.3000030517578,235.60000610351562,230.3000030517578,234.39999389648438,234.39999389648438,1682357
2024-02-07,234.1999969482422,236.1999969482422,230.0,231.6999969482422,231.6999969482422,917824
2024-02-08,227.3000030517578,234.39999389648438,226.0,230.1999969482422,230.1999969482422,1752925
2024-02-09,231.10000610351562,232.60000610351562,229.0,229.6999969482422,229.6999969482422,1417033
2024-02-12,230.60000610351562,236.8000030517578,229.3000030517578,232.10000610351562,232.10000610351562,5130619
2024-02-13,232.10000610351562,233.10000610351562,225.88600158691406,228.8000030517578,228.8000030517578,5207714
2024-02-14,230.0,236.10000610351562,229.10000610351562,232.10000610351562,232.10000610351562,1230513
2024-02-15,234.3000030517578,234.5,232.0,232.6999969482422,232.6999969482422,1615884
2024-02-16,238.39999389648438,238.39999389648438,232.8509979248047,234.3000030517578,234.3000030517578,1484958
2024-02-19,238.0,238.6999969482422,233.3000030517578,238.60000610351562,238.60000610351562,1084517
2024-02-20,244.0,244.0,235.33999633789062,236.10000610351562,236.10000610351562,2649189
2024-02-21,236.3000030517578,238.89999389648438,236.1999969482422,237.89999389648438,237.89999389648438,1203759
2024-02-22,242.60000610351562,242.60000610351562,236.55099487304688,240.10000610351562,240.10000610351562,5256736
2024-02-23,238.89999389648438,241.5,238.1999969482422,239.0,239.0,1714059
2024-02-26,234.1999969482422,247.89999389648438,234.1999969482422,244.1999969482422,244.1999969482422,3341870
2024-02-27,244.89999389648438,248.0,239.3000030517578,240.10000610351562,240.10000610351562,3414543
2024-02-28,236.8000030517578,241.60000610351562,236.8000030517578,241.1999969482422,241.1999969482422,3696575
2024-02-29,242.0,262.29998779296875,241.2270050048828,243.5,243.5,6401022
2024-03-01,243.89999389648438,248.10000610351562,234.8000030517578,245.60000610351562,245.60000610351562,3593416
2024-03-04,247.0,251.0,241.1999969482422,241.8000030517578,241.8000030517578,1894834
2024-03-05,242.3000030517578,246.0,240.10000610351562,244.60000610351562,244.60000610351562,2561601
2024-03-06,245.1999969482422,250.3000030517578,245.1999969482422,248.8000030517578,248.8000030517578,2577768
2024-03-07,251.5,252.39999389648438,248.39999389648438,249.39999389648438,249.39999389648438,24741126
2024-03-08,249.60000610351562,251.39999389648438,247.60000610351562,250.0,250.0,1408348
2024-03-11,249.1999969482422,251.0,245.3000030517578,249.1999969482422,249.1999969482422,1827040
2024-03-12,251.8000030517578,252.5,248.60000610351562,249.6999969482422,249.6999969482422,2277217
2024-03-13,265.79998779296875,273.3999938964844,253.1999969482422,256.5199890136719,256.5199890136719,1104894
