Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,24.200000762939453,26.350000381469727,23.799999237060547,24.649999618530273,24.649999618530273,2719779
2023-05-04,24.649999618530273,25.323999404907227,23.899999618530273,24.350000381469727,24.350000381469727,1168181
2023-05-05,24.649999618530273,25.325000762939453,24.378999710083008,25.200000762939453,25.200000762939453,1408478
2023-05-09,25.299999237060547,27.700000762939453,24.350000381469727,25.149999618530273,25.149999618530273,1331783
2023-05-10,25.100000381469727,25.850000381469727,23.799999237060547,24.100000381469727,24.100000381469727,2736209
2023-05-11,23.75,24.670000076293945,23.200000762939453,23.75,23.75,2346874
2023-05-12,24.299999237060547,25.549999237060547,23.25,23.799999237060547,23.799999237060547,2465944
2023-05-15,23.799999237060547,24.520000457763672,23.62299919128418,23.899999618530273,23.899999618530273,2826006
2023-05-16,24.200000762939453,24.5939998626709,23.600000381469727,23.75,23.75,893180
2023-05-17,23.700000762939453,25.0,23.25,23.5,23.5,919341
2023-05-18,20.700000762939453,21.5,19.7450008392334,20.75,20.75,17604400
2023-05-19,21.0,24.562000274658203,21.0,23.5,23.5,9400998
2023-05-22,23.75,24.5,23.100000381469727,24.299999237060547,24.299999237060547,3599015
2023-05-23,24.5,24.5,23.149999618530273,23.5,23.5,3187618
2023-05-24,23.700000762939453,23.950000762939453,22.549999237060547,23.0,23.0,1812754
2023-05-25,22.75,24.75,22.600000381469727,24.100000381469727,24.100000381469727,3592736
2023-05-26,23.850000381469727,24.950000762939453,22.850000381469727,23.5,23.5,2644482
2023-05-30,23.25,24.899999618530273,22.75,22.850000381469727,22.850000381469727,3081585
2023-05-31,23.049999237060547,24.950000762939453,22.149999618530273,22.200000762939453,22.200000762939453,3297042
2023-06-01,21.100000381469727,22.0,20.549999237060547,20.649999618530273,20.649999618530273,3671526
2023-06-02,21.25,22.700000762939453,20.25,21.5,21.5,2986740
2023-06-05,21.600000381469727,22.950000762939453,21.399999618530273,21.649999618530273,21.649999618530273,1940708
2023-06-06,21.5,22.899999618530273,21.148000717163086,21.549999237060547,21.549999237060547,3218154
2023-06-07,21.350000381469727,22.5,20.049999237060547,20.600000381469727,20.600000381469727,7161301
2023-06-08,20.399999618530273,21.200000762939453,20.0,20.799999237060547,20.799999237060547,2677348
2023-06-09,20.799999237060547,21.399999618530273,20.275999069213867,21.149999618530273,21.149999618530273,2115541
2023-06-12,21.100000381469727,22.049999237060547,20.923999786376953,21.899999618530273,21.899999618530273,2107917
2023-06-13,22.0,22.950000762939453,21.5,21.799999237060547,21.799999237060547,1967392
2023-06-14,21.799999237060547,23.0,21.200000762939453,21.399999618530273,21.399999618530273,1276200
2023-06-15,21.0,22.700000762939453,20.899999618530273,21.350000381469727,21.350000381469727,2768798
2023-06-16,21.0,22.0,21.0,21.25,21.25,2128105
2023-06-19,21.5,21.5,20.5,20.950000762939453,20.950000762939453,1979849
2023-06-20,20.0,20.850000381469727,19.700000762939453,19.799999237060547,19.799999237060547,3467710
2023-06-21,19.8799991607666,21.200000762939453,18.920000076293945,19.079999923706055,19.079999923706055,3701864
2023-06-22,19.079999923706055,20.450000762939453,18.360000610351562,18.799999237060547,18.799999237060547,5236904
2023-06-23,19.020000457763672,19.625999450683594,18.280000686645508,18.600000381469727,18.600000381469727,4030561
2023-06-26,18.219999313354492,19.979999542236328,18.219999313354492,19.079999923706055,19.079999923706055,3901043
2023-06-27,19.3799991607666,19.979999542236328,18.219999313354492,19.34000015258789,19.34000015258789,1827258
2023-06-28,18.860000610351562,22.100000381469727,18.200000762939453,21.700000762939453,21.700000762939453,5444055
2023-06-29,21.899999618530273,22.950000762939453,20.200000762939453,21.549999237060547,21.549999237060547,2633552
2023-06-30,21.600000381469727,22.649999618530273,21.125,21.25,21.25,1212278
2023-07-03,20.950000762939453,22.75,19.860000610351562,21.399999618530273,21.399999618530273,860374
2023-07-04,19.780000686645508,21.308000564575195,19.780000686645508,20.899999618530273,20.899999618530273,1623871
2023-07-05,20.850000381469727,22.0,20.450000762939453,20.600000381469727,20.600000381469727,2510586
2023-07-06,20.549999237060547,21.850000381469727,19.360000610351562,19.459999084472656,19.459999084472656,2602247
2023-07-07,19.6200008392334,20.799999237060547,19.413999557495117,20.100000381469727,20.100000381469727,2590958
2023-07-10,20.049999237060547,20.950000762939453,19.600000381469727,19.940000534057617,19.940000534057617,2626165
2023-07-11,20.0,20.25,19.059999465942383,19.5,19.5,1428867
2023-07-12,19.760000228881836,20.899999618530273,19.32699966430664,20.899999618530273,20.899999618530273,2125975
2023-07-13,20.850000381469727,21.950000762939453,20.600000381469727,21.149999618530273,21.149999618530273,1531198
2023-07-14,21.100000381469727,21.950000762939453,20.899999618530273,21.450000762939453,21.450000762939453,2826879
2023-07-17,20.899999618530273,21.25,19.940000534057617,20.600000381469727,20.600000381469727,7550878
2023-07-18,20.75,21.049999237060547,20.25,20.5,20.5,2420734
2023-07-19,20.100000381469727,21.399999618530273,20.049999237060547,21.0,21.0,8424919
2023-07-20,20.799999237060547,21.25,20.277000427246094,20.549999237060547,20.549999237060547,2572873
2023-07-21,20.5,21.450000762939453,20.200000762939453,20.5,20.5,1527613
2023-07-24,20.200000762939453,20.62299919128418,19.81999969482422,20.0,20.0,2098705
2023-07-25,20.049999237060547,20.299999237060547,19.559999465942383,20.049999237060547,20.049999237060547,2090019
2023-07-26,19.899999618530273,21.049999237060547,19.420000076293945,20.100000381469727,20.100000381469727,4400309
2023-07-27,20.600000381469727,20.950000762939453,20.19300079345703,20.75,20.75,2450653
2023-07-28,21.0,21.299999237060547,19.6200008392334,20.0,20.0,3514665
2023-07-31,20.25,21.200000762939453,19.600000381469727,19.780000686645508,19.780000686645508,1936627
2023-08-01,19.81999969482422,21.299999237060547,19.5,19.639999389648438,19.639999389648438,9717478
2023-08-02,19.719999313354492,20.799999237060547,19.072999954223633,19.780000686645508,19.780000686645508,3391987
2023-08-03,20.850000381469727,20.850000381469727,19.299999237060547,19.360000610351562,19.360000610351562,1686319
2023-08-04,19.479999542236328,19.979999542236328,18.785999298095703,19.399999618530273,19.399999618530273,2293120
2023-08-07,19.299999237060547,20.75,18.899999618530273,19.399999618530273,19.399999618530273,1674343
2023-08-08,19.0,20.799999237060547,18.611000061035156,19.100000381469727,19.100000381469727,2759044
2023-08-09,18.5,20.350000381469727,18.5,19.059999465942383,19.059999465942383,1336737
2023-08-10,19.020000457763672,19.979999542236328,18.6200008392334,18.959999084472656,18.959999084472656,3329428
2023-08-11,19.139999389648438,20.25,18.899999618530273,19.139999389648438,19.139999389648438,485362
2023-08-14,18.940000534057617,19.18000030517578,18.559999465942383,18.860000610351562,18.860000610351562,1094968
2023-08-15,18.600000381469727,18.863000869750977,18.024999618530273,18.15999984741211,18.15999984741211,1364669
2023-08-16,18.780000686645508,19.0,18.0,18.5,18.5,1652629
2023-08-17,18.559999465942383,19.81999969482422,17.81999969482422,17.940000534057617,17.940000534057617,1229078
2023-08-18,17.979999542236328,18.219999313354492,17.5,18.0,18.0,763376
2023-08-21,18.059999465942383,18.479999542236328,17.81999969482422,17.959999084472656,17.959999084472656,497365
2023-08-22,17.6200008392334,18.479999542236328,17.540000915527344,17.540000915527344,17.540000915527344,752463
2023-08-23,17.739999771118164,17.739999771118164,17.200000762939453,17.579999923706055,17.579999923706055,1191751
2023-08-24,17.579999923706055,18.899999618530273,16.898000717163086,17.0,17.0,3202653
2023-08-25,17.020000457763672,17.459999084472656,16.70400047302246,17.079999923706055,17.079999923706055,1564864
2023-08-29,18.5,18.639999389648438,17.0,17.5,17.5,1544788
2023-08-30,17.479999542236328,19.1200008392334,17.399999618530273,18.18000030517578,18.18000030517578,2530963
2023-08-31,18.420000076293945,19.479999542236328,18.134000778198242,18.940000534057617,18.940000534057617,3958336
2023-09-01,18.959999084472656,19.18000030517578,18.3799991607666,18.440000534057617,18.440000534057617,3269095
2023-09-04,18.5,18.68000030517578,18.0,18.1200008392334,18.1200008392334,3485621
2023-09-05,18.1200008392334,18.299999237060547,17.152000427246094,17.18000030517578,17.18000030517578,1585893
2023-09-06,17.260000228881836,17.517000198364258,16.920000076293945,17.0,17.0,1196530
2023-09-07,17.040000915527344,17.239999771118164,16.5,16.739999771118164,16.739999771118164,1957675
2023-09-08,16.799999237060547,17.34000015258789,16.6200008392334,16.899999618530273,16.899999618530273,1480452
2023-09-11,16.860000610351562,18.0,16.260000228881836,16.459999084472656,16.459999084472656,2634661
2023-09-12,16.100000381469727,17.700000762939453,15.538999557495117,17.0,17.0,6534630
2023-09-13,16.979999542236328,18.200000762939453,16.65999984741211,18.100000381469727,18.100000381469727,7046755
2023-09-14,17.959999084472656,18.5,17.725000381469727,18.100000381469727,18.100000381469727,14180058
2023-09-15,19.0,19.600000381469727,18.059999465942383,18.959999084472656,18.959999084472656,7545041
2023-09-18,18.780000686645508,18.968000411987305,18.479999542236328,18.940000534057617,18.940000534057617,7311197
2023-09-19,18.760000228881836,19.0,18.219999313354492,18.219999313354492,18.219999313354492,14543721
2023-09-20,18.520000457763672,19.020000457763672,18.243999481201172,18.34000015258789,18.34000015258789,2595153
2023-09-21,17.799999237060547,18.760000228881836,17.799999237060547,18.200000762939453,18.200000762939453,1743649
2023-09-22,19.0,19.0,17.8799991607666,18.079999923706055,18.079999923706055,4452083
2023-09-25,18.200000762939453,19.559999465942383,17.639999389648438,17.979999542236328,17.979999542236328,1483165
2023-09-26,18.0,18.700000762939453,17.440000534057617,17.739999771118164,17.739999771118164,3384748
2023-09-27,17.6200008392334,19.15999984741211,17.020000457763672,17.200000762939453,17.200000762939453,1200429
2023-09-28,17.260000228881836,18.399999618530273,17.260000228881836,17.600000381469727,17.600000381469727,2831951
2023-09-29,17.81999969482422,18.920000076293945,17.440000534057617,17.5,17.5,1317354
2023-10-02,17.5,18.79599952697754,16.700000762939453,16.799999237060547,16.799999237060547,1355368
2023-10-03,16.899999618530273,18.219999313354492,16.17799949645996,16.219999313354492,16.219999313354492,2479106
2023-10-04,16.6200008392334,16.6200008392334,15.623000144958496,16.280000686645508,16.280000686645508,5402638
2023-10-05,16.079999923706055,16.440000534057617,15.880000114440918,16.040000915527344,16.040000915527344,1466383
2023-10-06,16.200000762939453,16.34000015258789,15.640000343322754,15.979999542236328,15.979999542236328,2192253
2023-10-09,15.65999984741211,17.079999923706055,15.479999542236328,15.699999809265137,15.699999809265137,2168894
2023-10-10,15.979999542236328,16.799999237060547,15.406000137329102,16.65999984741211,16.65999984741211,3712286
2023-10-11,15.600000381469727,18.239999771118164,15.600000381469727,17.399999618530273,17.399999618530273,2625795
2023-10-12,17.760000228881836,17.916000366210938,17.0,17.34000015258789,17.34000015258789,733788
2023-10-13,17.219999313354492,19.020000457763672,16.1200008392334,16.280000686645508,16.280000686645508,530538
2023-10-16,16.5,16.874000549316406,15.899999618530273,16.020000457763672,16.020000457763672,1218957
2023-10-17,16.739999771118164,16.739999771118164,15.520000457763672,15.960000038146973,15.960000038146973,1163499
2023-10-18,15.739999771118164,17.280000686645508,15.5600004196167,15.960000038146973,15.960000038146973,2431820
2023-10-19,16.299999237060547,16.639999389648438,16.040000915527344,16.420000076293945,16.420000076293945,1046663
2023-10-20,15.520000457763672,17.739999771118164,15.520000457763672,16.479999542236328,16.479999542236328,2929755
2023-10-23,16.299999237060547,17.920000076293945,15.5600004196167,15.9399995803833,15.9399995803833,1857736
2023-10-24,16.0,16.069000244140625,15.097999572753906,15.119999885559082,15.119999885559082,1924568
2023-10-25,15.359999656677246,16.26799964904785,14.260000228881836,14.4399995803833,14.4399995803833,3358191
2023-10-26,14.399999618530273,14.6899995803833,13.918000221252441,14.0,14.0,3075749
2023-10-27,14.300000190734863,15.5600004196167,13.616000175476074,14.65999984741211,14.65999984741211,1569666
2023-10-30,15.180000305175781,15.52400016784668,13.220000267028809,14.5600004196167,14.5600004196167,2902633
2023-10-31,14.460000038146973,15.899999618530273,13.359999656677246,13.640000343322754,13.640000343322754,3118156
2023-11-01,12.319999694824219,14.800000190734863,12.27400016784668,14.5,14.5,5225859
2023-11-02,14.779999732971191,15.420000076293945,14.576000213623047,14.960000038146973,14.960000038146973,2048418
2023-11-03,15.600000381469727,15.600000381469727,14.920000076293945,15.420000076293945,15.420000076293945,1533296
2023-11-06,15.039999961853027,15.699999809265137,15.039999961853027,15.640000343322754,15.640000343322754,2016766
2023-11-07,15.539999961853027,16.3799991607666,14.793999671936035,15.920000076293945,15.920000076293945,1960369
2023-11-08,16.399999618530273,17.559999465942383,16.020000457763672,17.18000030517578,17.18000030517578,2634815
2023-11-09,17.280000686645508,20.649999618530273,16.020000457763672,18.040000915527344,18.040000915527344,7685959
2023-11-10,17.360000610351562,19.535999298095703,17.360000610351562,17.65999984741211,17.65999984741211,4394642
2023-11-13,19.020000457763672,19.020000457763672,16.6200008392334,18.200000762939453,18.200000762939453,3082038
2023-11-14,19.0,19.444000244140625,17.940000534057617,19.020000457763672,19.020000457763672,4964966
2023-11-15,19.5,20.635000228881836,18.5,19.280000686645508,19.280000686645508,4306975
2023-11-16,20.649999618530273,20.649999618530273,19.15999984741211,19.360000610351562,19.360000610351562,2903151
2023-11-17,19.899999618530273,21.0,19.558000564575195,20.5,20.5,15137432
2023-11-20,20.25,21.200000762939453,19.100000381469727,20.5,20.5,3598575
2023-11-21,20.299999237060547,20.450000762939453,19.0310001373291,19.059999465942383,19.059999465942383,2489583
2023-11-22,19.479999542236328,20.600000381469727,18.333999633789062,19.739999771118164,19.739999771118164,1877607
2023-11-23,20.25,21.149999618530273,19.420000076293945,19.479999542236328,19.479999542236328,783815
2023-11-24,19.540000915527344,20.399999618530273,19.31999969482422,19.719999313354492,19.719999313354492,513950
2023-11-27,19.84000015258789,20.100000381469727,19.34600067138672,19.719999313354492,19.719999313354492,944084
2023-11-28,19.540000915527344,19.84000015258789,19.059999465942383,19.200000762939453,19.200000762939453,380735
2023-11-29,19.0,21.600000381469727,18.93899917602539,20.850000381469727,20.850000381469727,4096760
2023-11-30,21.0,22.399999618530273,19.107999801635742,20.100000381469727,20.100000381469727,5176348
2023-12-01,21.350000381469727,21.350000381469727,19.90999984741211,20.399999618530273,20.399999618530273,926718
2023-12-04,21.0,21.649999618530273,20.5,20.5,20.5,1287456
2023-12-05,21.0,21.0,20.200000762939453,20.350000381469727,20.350000381469727,650388
2023-12-06,20.5,21.565000534057617,20.5,21.149999618530273,21.149999618530273,3614792
2023-12-07,22.5,22.5,20.54199981689453,20.75,20.75,1334022
2023-12-08,22.100000381469727,22.100000381469727,20.549999237060547,21.350000381469727,21.350000381469727,1375070
2023-12-11,21.350000381469727,22.25,21.350000381469727,21.899999618530273,21.899999618530273,1825248
2023-12-12,22.5,22.5,21.350000381469727,21.649999618530273,21.649999618530273,1602713
2023-12-13,22.399999618530273,22.399999618530273,20.952999114990234,22.0,22.0,4612847
2023-12-14,22.5,23.799999237060547,22.25,23.549999237060547,23.549999237060547,6735098
2023-12-15,23.5,23.92300033569336,21.850000381469727,23.100000381469727,23.100000381469727,1017863
2023-12-18,24.0,24.0,22.149999618530273,22.5,22.5,1415166
2023-12-19,24.0,24.0,22.649999618530273,22.950000762939453,22.950000762939453,503329
2023-12-20,24.0,24.0,22.75,23.299999237060547,23.299999237060547,800015
2023-12-21,23.0,24.149999618530273,23.0,24.0,24.0,2449363
2023-12-22,24.0,24.299999237060547,23.399999618530273,23.600000381469727,23.600000381469727,1179494
2023-12-27,23.899999618530273,24.399999618530273,22.299999237060547,24.149999618530273,24.149999618530273,1099006
2023-12-28,23.899999618530273,24.950000762939453,22.299999237060547,23.899999618530273,23.899999618530273,509811
2023-12-29,23.799999237060547,24.950000762939453,23.53700065612793,24.5,24.5,849134
2024-01-02,25.0,25.0,22.584999084472656,23.0,23.0,2987628
2024-01-03,22.450000762939453,24.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,3710747
2024-01-04,22.0,22.0,20.149999618530273,20.950000762939453,20.950000762939453,3468192
2024-01-05,20.299999237060547,21.149999618530273,19.881000518798828,20.899999618530273,20.899999618530273,2482610
2024-01-08,21.299999237060547,21.549999237060547,20.450000762939453,20.799999237060547,20.799999237060547,1826118
2024-01-09,20.799999237060547,21.049999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1106018
2024-01-10,22.0,22.0,20.0,20.549999237060547,20.549999237060547,1604148
2024-01-11,21.0,21.0,19.719999313354492,19.860000610351562,19.860000610351562,1897940
2024-01-12,20.049999237060547,20.149999618530273,19.34000015258789,19.5,19.5,1668617
2024-01-15,19.5,21.200000762939453,18.780000686645508,19.0,19.0,2657692
2024-01-16,19.5,20.950000762939453,19.198999404907227,20.100000381469727,20.100000381469727,7432938
2024-01-17,20.5,21.250999450683594,19.378000259399414,19.6200008392334,19.6200008392334,1742286
2024-01-18,20.0,20.100000381469727,19.0,19.920000076293945,19.920000076293945,1557257
2024-01-19,21.450000762939453,21.450000762939453,20.0,20.5,20.5,2576584
2024-01-22,20.549999237060547,21.200000762939453,19.0,20.600000381469727,20.600000381469727,2813428
2024-01-23,20.450000762939453,21.0,19.799999237060547,20.350000381469727,20.350000381469727,1670196
2024-01-24,20.549999237060547,21.600000381469727,20.049999237060547,21.600000381469727,21.600000381469727,2214521
2024-01-25,22.0,22.0,21.100000381469727,22.0,22.0,1529939
2024-01-26,22.5,22.5,21.049999237060547,21.350000381469727,21.350000381469727,4063523
2024-01-29,21.200000762939453,21.950000762939453,20.299999237060547,20.549999237060547,20.549999237060547,2877890
2024-01-30,20.5,20.899999618530273,20.104999542236328,20.600000381469727,20.600000381469727,10559274
2024-01-31,20.75,22.0,19.860000610351562,20.0,20.0,1904146
2024-02-01,19.799999237060547,20.67799949645996,19.639999389648438,20.100000381469727,20.100000381469727,17244707
2024-02-02,20.399999618530273,20.850000381469727,19.84000015258789,20.0,20.0,2055968
2024-02-05,20.0,21.25,19.299999237060547,20.350000381469727,20.350000381469727,4897371
2024-02-06,20.75,21.649999618530273,19.84000015258789,20.5,20.5,1112900
2024-02-07,21.799999237060547,21.799999237060547,20.198999404907227,21.049999237060547,21.049999237060547,2261150
2024-02-08,21.5,22.850000381469727,21.049999237060547,22.850000381469727,22.850000381469727,2838002
2024-02-09,22.850000381469727,25.450000762939453,22.549999237060547,24.700000762939453,24.700000762939453,10157983
2024-02-12,24.049999237060547,25.950000762939453,24.049999237060547,24.700000762939453,24.700000762939453,4661968
2024-02-13,24.399999618530273,24.950000762939453,23.299999237060547,24.100000381469727,24.100000381469727,1446642
2024-02-14,23.600000381469727,24.600000381469727,23.200000762939453,23.899999618530273,23.899999618530273,1655613
2024-02-15,23.799999237060547,25.70800018310547,23.674999237060547,24.899999618530273,24.899999618530273,3451629
2024-02-16,23.75,25.799999237060547,23.75,24.649999618530273,24.649999618530273,1942836
2024-02-19,24.450000762939453,24.950000762939453,23.950000762939453,24.600000381469727,24.600000381469727,858900
2024-02-20,23.899999618530273,24.850000381469727,23.799999237060547,24.200000762939453,24.200000762939453,1219172
2024-02-21,24.799999237060547,24.799999237060547,22.75,23.0,23.0,890399
2024-02-22,24.0,24.5,22.700000762939453,24.049999237060547,24.049999237060547,3211395
2024-02-23,25.0,25.0,23.149999618530273,24.0,24.0,1290932
2024-02-26,23.0,24.100000381469727,22.700000762939453,23.399999618530273,23.399999618530273,1023238
2024-02-27,23.350000381469727,23.700000762939453,22.75,23.5,23.5,979815
2024-02-28,23.799999237060547,24.136999130249023,23.0,23.899999618530273,23.899999618530273,1241586
2024-02-29,25.25,25.25,21.149999618530273,21.399999618530273,21.399999618530273,5825922
2024-03-01,21.0,97.30899810791016,20.0,22.0,22.0,42266284
2024-03-04,22.100000381469727,22.950000762939453,21.149999618530273,22.149999618530273,22.149999618530273,32578409
2024-03-05,22.0,23.42799949645996,22.0,23.149999618530273,23.149999618530273,1906788
2024-03-06,23.049999237060547,24.400999069213867,22.600000381469727,24.25,24.25,1484792
2024-03-07,24.200000762939453,24.899999618530273,24.200000762939453,24.600000381469727,24.600000381469727,1837179
2024-03-08,25.0,25.36400032043457,23.658000946044922,24.350000381469727,24.350000381469727,2752705
2024-03-11,24.049999237060547,24.950000762939453,22.700000762939453,22.799999237060547,22.799999237060547,2400592
2024-03-12,22.5,23.002300262451172,21.799999237060547,22.299999237060547,22.299999237060547,1999529
