Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,141.0,144.89999389648438,126.9000015258789,128.3000030517578,124.06590270996094,1586144
2023-03-14,130.8000030517578,133.5469970703125,127.0999984741211,130.60000610351562,126.28999328613281,1181487
2023-03-15,137.39999389648438,137.39999389648438,124.25,126.4000015258789,122.22859191894531,1123857
2023-03-16,126.5,129.8000030517578,124.3759994506836,129.5,125.2262954711914,659833
2023-03-17,132.0,132.0,125.4000015258789,125.4000015258789,121.2615966796875,900510
2023-03-20,122.19999694824219,129.5,119.41999816894531,128.0,123.77579498291016,3732264
2023-03-21,130.10000610351562,132.10000610351562,128.39999389648438,129.89999389648438,125.61308288574219,653675
2023-03-22,129.10000610351562,130.39999389648438,126.0999984741211,128.1999969482422,123.96919250488281,662452
2023-03-23,129.60000610351562,133.8000030517578,128.10000610351562,131.0,126.67678833007812,776280
2023-03-24,129.3000030517578,130.1999969482422,123.64399719238281,128.89999389648438,124.64608764648438,529714
2023-03-27,129.89999389648438,131.0,123.0,127.4000015258789,123.19560241699219,1276620
2023-03-28,129.39999389648438,133.60000610351562,124.0,125.9000015258789,121.74510192871094,1680667
2023-03-29,125.0,129.10000610351562,124.78399658203125,127.0,122.80879974365234,1752988
2023-03-30,127.0,130.0,125.0999984741211,129.8000030517578,125.51639556884766,1581747
2023-03-31,136.10000610351562,136.10000610351562,127.0,129.0,124.74279022216797,1227085
2023-04-03,126.0,131.4499969482422,125.38800048828125,129.10000610351562,124.83950805664062,830445
2023-04-04,126.4000015258789,130.89999389648438,125.76599884033203,129.8000030517578,125.51639556884766,836396
2023-04-05,131.6999969482422,131.6999969482422,126.30000305175781,127.80000305175781,123.58240509033203,431422
2023-04-06,124.30000305175781,130.60000610351562,124.30000305175781,130.39999389648438,126.0965805053711,568470
2023-04-11,130.0,133.5,129.9149932861328,132.10000610351562,127.74048614501953,458827
2023-04-12,135.10000610351562,135.10000610351562,127.5,131.0,126.67678833007812,616486
2023-04-13,132.3000030517578,135.0,127.4000015258789,130.39999389648438,126.0965805053711,1009625
2023-04-14,135.0,135.0,128.89999389648438,131.10000610351562,126.77349853515625,2853647
2023-04-17,131.39999389648438,134.5,130.10000610351562,131.10000610351562,126.77349853515625,391125
2023-04-18,134.0,134.0,130.0,131.0,126.67678833007812,625219
2023-04-19,126.4000015258789,134.5,126.4000015258789,128.39999389648438,124.16259002685547,2217190
2023-04-20,125.0,130.89999389648438,125.0,126.0,121.84180450439453,1323723
2023-04-21,126.0,130.10000610351562,125.49400329589844,128.6999969482422,124.45269012451172,920106
2023-04-24,129.1999969482422,131.5,128.0,129.3000030517578,125.03289794921875,1075263
2023-04-25,129.5,135.0,125.0999984741211,130.60000610351562,126.28999328613281,356883
2023-04-26,131.0,132.0,106.0,109.80000305175781,106.17642211914062,21034913
2023-04-27,108.0,113.9000015258789,108.0,111.19999694824219,107.53022766113281,7333600
2023-04-28,112.69999694824219,116.9000015258789,111.80000305175781,112.5,108.78731536865234,7572516
2023-05-02,112.5,114.9000015258789,107.19999694824219,107.30000305175781,103.75892639160156,5681627
2023-05-03,108.0999984741211,108.0999984741211,105.4000015258789,106.4000015258789,102.88863372802734,4102347
2023-05-04,105.0,106.66200256347656,101.9000015258789,102.5999984741211,99.21402740478516,6493683
2023-05-05,107.5,107.5,101.37000274658203,103.0999984741211,99.6975326538086,1915844
2023-05-09,103.5999984741211,105.30000305175781,101.69999694824219,102.0999984741211,98.73053741455078,1711617
2023-05-10,103.0,103.11499786376953,101.0999984741211,101.69999694824219,98.34373474121094,2063708
2023-05-11,102.4000015258789,104.80000305175781,101.80000305175781,103.0,99.60083770751953,2776249
2023-05-12,103.69999694824219,106.0999984741211,101.4000015258789,101.4000015258789,98.05364227294922,1706766
2023-05-15,101.0,101.9000015258789,98.06300354003906,99.9000015258789,96.60314178466797,4107843
2023-05-16,98.30000305175781,100.5,97.94999694824219,98.30000305175781,95.05593872070312,4149208
2023-05-17,98.0,99.75,97.0999984741211,98.94999694824219,95.68449401855469,2330897
2023-05-18,98.0,100.19999694824219,96.5999984741211,99.5999984741211,96.31304168701172,3285549
2023-05-19,104.30000305175781,104.69999694824219,99.80000305175781,104.0,100.56784057617188,5028950
2023-05-22,103.30000305175781,104.69999694824219,102.0,103.4000015258789,99.98763275146484,318957
2023-05-23,104.9000015258789,105.0,101.29000091552734,102.0999984741211,98.73053741455078,712268
2023-05-24,104.0,104.0,100.0999984741211,101.5999984741211,98.24703216552734,941641
2023-05-25,103.9000015258789,103.9000015258789,99.3499984741211,100.5999984741211,97.28003692626953,784878
2023-05-26,102.80000305175781,102.80000305175781,100.0,101.0,97.6668472290039,852428
2023-05-30,103.0,103.0,99.75,100.5,97.18334197998047,1034117
2023-05-31,105.0,105.0,97.05000305175781,100.0,96.69984436035156,1382463
2023-06-01,104.0,104.0,99.875,101.0,97.6668472290039,822275
2023-06-02,101.4000015258789,103.19999694824219,99.75,102.9000015258789,99.50414276123047,1491298
2023-06-05,105.0999984741211,105.4000015258789,98.1500015258789,102.0999984741211,98.73053741455078,867069
2023-06-06,105.5,105.5,100.80000305175781,101.30000305175781,97.95693969726562,1189392
2023-06-07,105.5,105.5,100.69999694824219,102.0999984741211,98.73053741455078,630302
2023-06-08,100.5,102.69999694824219,100.4000015258789,102.0,98.63384246826172,874941
2023-06-09,100.0,104.9000015258789,100.0,100.69999694824219,97.37673950195312,915114
2023-06-12,105.5,105.5,95.87899780273438,98.1500015258789,94.91089630126953,3513189
2023-06-13,99.0,99.0,96.6500015258789,96.6500015258789,93.46039581298828,1122284
2023-06-14,96.0,99.75,94.3499984741211,94.3499984741211,91.23629760742188,927041
2023-06-15,94.19999694824219,95.8499984741211,86.49099731445312,91.30000305175781,88.2869644165039,4878060
2023-06-16,95.0,95.30000305175781,90.30000305175781,92.3499984741211,89.30229949951172,13296151
2023-06-19,92.3499984741211,93.69999694824219,90.30000305175781,92.5,89.44734954833984,379619
2023-06-20,92.8499984741211,93.94999694824219,91.05000305175781,92.3499984741211,89.30229949951172,1323777
2023-06-21,92.0,92.84600067138672,91.19999694824219,91.19999694824219,88.19025421142578,1024829
2023-06-22,91.44999694824219,92.94999694824219,86.5,86.5999984741211,84.8115005493164,1370886
2023-06-23,90.0,90.0,84.0,84.3499984741211,82.60797119140625,2683015
2023-06-26,86.3499984741211,86.3499984741211,82.69999694824219,82.69999694824219,80.99205017089844,1403855
2023-06-27,83.05000305175781,86.56999969482422,79.94000244140625,81.80000305175781,80.11064147949219,2858595
2023-06-28,81.80000305175781,86.8499984741211,81.80000305175781,82.5,80.79618072509766,740419
2023-06-29,84.5,86.8499984741211,81.0,81.5,80.94515991210938,4239332
2023-06-30,84.5,84.5,81.4000015258789,82.6500015258789,82.08733367919922,2369120
2023-07-03,82.3499984741211,86.25,81.19999694824219,81.5,80.94515991210938,1474816
2023-07-04,81.5,85.6500015258789,81.5,82.25,81.69005584716797,1535616
2023-07-05,82.9000015258789,84.57499694824219,79.0999984741211,79.44999694824219,78.90911102294922,1075339
2023-07-06,80.0,85.5999984741211,75.30000305175781,75.4000015258789,74.88668823242188,2089428
2023-07-07,75.5,79.19999694824219,74.75,78.9000015258789,78.36286163330078,2556756
2023-07-10,79.6500015258789,81.86000061035156,78.26000213623047,80.5999984741211,80.05128479003906,1923828
2023-07-11,78.4000015258789,83.05000305175781,78.25,79.19999694824219,78.66081237792969,1076247
2023-07-12,79.0,83.05000305175781,78.69999694824219,82.0999984741211,81.54107666015625,1651606
2023-07-13,82.0,83.5999984741211,82.0,83.5999984741211,83.0308609008789,1422871
2023-07-14,83.44999694824219,85.5,82.80000305175781,83.5,82.9315414428711,2557687
2023-07-17,82.30000305175781,84.3499984741211,81.05000305175781,83.0,82.43494415283203,4339344
2023-07-18,84.8499984741211,87.0999984741211,83.19999694824219,84.55000305175781,83.97439575195312,2580942
2023-07-19,87.80000305175781,88.9000015258789,83.94999694824219,88.8499984741211,88.2451171875,1170125
2023-07-20,88.8499984741211,89.69999694824219,86.5,87.19999694824219,86.60635375976562,1068289
2023-07-21,86.9000015258789,87.0999984741211,85.25,87.0999984741211,86.50703430175781,750253
2023-07-24,87.9000015258789,88.19999694824219,84.69999694824219,85.19999694824219,84.61996459960938,1210552
2023-07-25,89.5999984741211,89.5999984741211,84.05000305175781,84.55000305175781,83.97439575195312,2850872
2023-07-26,72.9000015258789,75.38999938964844,66.0999984741211,69.25,68.77855682373047,17709718
2023-07-27,70.0,70.9000015258789,68.30000305175781,69.44999694824219,68.97718811035156,9184662
2023-07-28,70.55000305175781,74.6500015258789,68.42900085449219,74.55000305175781,74.04248046875,3466417
2023-07-31,75.44999694824219,76.69999694824219,73.9000015258789,75.0,74.48941040039062,2162120
2023-08-01,74.94999694824219,75.94999694824219,72.13500213623047,74.0,73.4962158203125,4524045
2023-08-02,73.5,74.94999694824219,72.69999694824219,74.0,73.4962158203125,2476663
2023-08-03,77.30000305175781,77.30000305175781,73.5,74.8499984741211,74.3404312133789,1621995
2023-08-04,74.0,75.80000305175781,74.0,75.5999984741211,75.0853271484375,790283
2023-08-07,75.05000305175781,77.30000305175781,74.0,75.94999694824219,75.43293762207031,1205423
2023-08-08,75.1500015258789,77.9000015258789,75.0,76.19999694824219,75.68123626708984,1469521
2023-08-09,76.0,78.0,73.5999984741211,75.0,74.48941040039062,3525569
2023-08-10,76.0,76.75,74.6500015258789,76.4000015258789,75.8798828125,768794
2023-08-11,75.05000305175781,76.94999694824219,75.05000305175781,76.0,75.48260498046875,631257
2023-08-14,75.5999984741211,76.0,75.0,75.44999694824219,74.93634033203125,701960
2023-08-15,75.4000015258789,77.0999984741211,75.0,77.0,76.47579193115234,693354
2023-08-16,75.55000305175781,78.19999694824219,75.55000305175781,78.0,77.46898651123047,1762354
2023-08-17,77.1500015258789,79.0999984741211,77.0,78.0,77.46898651123047,7805015
2023-08-18,77.44999694824219,79.13500213623047,75.0,78.0,77.46898651123047,1976537
2023-08-21,75.75,79.4000015258789,75.25,77.0,76.47579193115234,3070785
2023-08-22,76.4000015258789,77.94999694824219,73.3499984741211,75.0,74.48941040039062,2369984
2023-08-23,78.0,78.0,74.6500015258789,77.0,76.47579193115234,1369287
2023-08-24,77.55000305175781,77.94999694824219,75.19999694824219,77.0,76.47579193115234,832639
2023-08-25,76.94999694824219,77.80000305175781,76.0999984741211,77.05000305175781,76.52545928955078,2447864
2023-08-29,78.0,79.5999984741211,76.0,78.55000305175781,78.01524353027344,1289649
2023-08-30,76.5999984741211,79.0510025024414,76.5999984741211,78.19999694824219,77.6676254272461,2650617
2023-08-31,77.19999694824219,80.30000305175781,76.5999984741211,76.5999984741211,76.0785140991211,1588400
2023-09-01,75.5,78.6500015258789,75.5,78.25,77.71728515625,812129
2023-09-04,79.0,80.30000305175781,77.75,79.0,78.4621810913086,758960
2023-09-05,78.0,80.9000015258789,78.0,79.0,78.4621810913086,716567
2023-09-06,81.0,81.0,76.7020034790039,77.25,76.72409057617188,1414529
2023-09-07,77.69999694824219,78.94999694824219,77.05000305175781,77.80000305175781,77.27034759521484,923984
2023-09-08,77.4000015258789,80.8499984741211,76.25,78.0,77.46898651123047,984634
2023-09-11,77.6500015258789,79.80000305175781,77.19999694824219,78.5,77.96558380126953,719002
2023-09-12,76.0,78.80000305175781,76.0,76.69999694824219,76.1778335571289,1140559
2023-09-13,77.5999984741211,79.8499984741211,74.19999694824219,76.0,75.48260498046875,1800122
2023-09-14,76.19999694824219,79.69999694824219,76.0,78.1500015258789,77.61796569824219,518644
2023-09-15,77.6500015258789,79.34600067138672,77.5,77.6500015258789,77.12136840820312,549656
2023-09-18,77.0,78.0,74.25,74.9000015258789,74.39009094238281,948522
2023-09-19,78.3499984741211,78.3499984741211,70.80000305175781,72.0,71.50983428955078,3879472
2023-09-20,73.0,76.3499984741211,71.8499984741211,73.19999694824219,72.70166015625,920935
2023-09-21,74.0,74.0,71.05000305175781,71.5,71.01323699951172,937171
2023-09-22,70.6500015258789,72.0,70.6500015258789,71.5,71.01323699951172,788004
2023-09-25,70.55000305175781,71.55000305175781,68.5989990234375,68.9000015258789,68.43093872070312,2733956
2023-09-26,67.0,71.5,67.0,69.05000305175781,68.57991790771484,20193449
2023-09-27,68.9000015258789,72.05000305175781,66.75,67.0,66.54387664794922,2144189
2023-09-28,66.69999694824219,66.94999694824219,63.0,64.75,64.30918884277344,5210227
2023-09-29,64.75,67.3499984741211,63.79999923706055,64.1500015258789,63.71327590942383,4200746
2023-10-02,64.8499984741211,67.55000305175781,64.55000305175781,66.0,65.5506820678711,10225281
2023-10-03,67.3499984741211,67.8499984741211,65.05000305175781,66.44999694824219,65.99761199951172,1425612
2023-10-04,66.30000305175781,67.44999694824219,65.5,66.0999984741211,65.6500015258789,1380192
2023-10-05,67.0999984741211,69.0,67.4000015258789,67.4000015258789,67.4000015258789,959771
2023-10-06,67.75,69.75,66.09600067138672,66.9000015258789,66.9000015258789,2481864
2023-10-09,67.80000305175781,67.9000015258789,64.5,64.55000305175781,64.55000305175781,1897406
2023-10-10,64.5999984741211,67.30000305175781,64.5999984741211,66.69999694824219,66.69999694824219,784030
2023-10-11,65.0,67.19999694824219,64.75,64.75,64.75,730657
2023-10-12,65.0,66.0,63.220001220703125,63.599998474121094,63.599998474121094,1112840
2023-10-13,63.599998474121094,65.25,61.45000076293945,62.0,62.0,1774329
2023-10-16,63.04999923706055,64.75,60.849998474121094,62.75,62.75,2140433
2023-10-17,65.8499984741211,65.8499984741211,62.19499969482422,63.400001525878906,63.400001525878906,794175
2023-10-18,63.29999923706055,65.8499984741211,61.79999923706055,62.599998474121094,62.599998474121094,2734719
2023-10-19,63.04999923706055,65.9000015258789,62.29999923706055,62.79999923706055,62.79999923706055,251670
2023-10-20,64.0,65.75,62.66299819946289,63.0,63.0,2159774
2023-10-23,65.55000305175781,65.8499984741211,62.0,64.0,64.0,1565033
2023-10-24,63.0,65.80000305175781,61.79999923706055,62.20000076293945,62.20000076293945,1650293
2023-10-25,62.150001525878906,65.5999984741211,59.099998474121094,60.400001525878906,60.400001525878906,799739
2023-10-26,63.0,63.0,59.349998474121094,59.79999923706055,59.79999923706055,1108465
2023-10-27,60.0,61.0,58.6150016784668,60.20000076293945,60.20000076293945,1269132
2023-10-30,60.20000076293945,63.0,60.20000076293945,61.79999923706055,61.79999923706055,1231169
2023-10-31,63.25,63.25,60.40299987792969,61.849998474121094,61.849998474121094,1199622
2023-11-01,63.04999923706055,64.0999984741211,60.599998474121094,63.75,63.75,1521656
2023-11-02,63.5,67.1500015258789,63.5,66.30000305175781,66.30000305175781,1534681
2023-11-03,66.19999694824219,69.3499984741211,65.53800201416016,68.55000305175781,68.55000305175781,2930425
