Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,2.990000009536743,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,80
2023-03-14,2.8499999046325684,2.8499999046325684,2.799999952316284,2.884999990463257,2.884999990463257,167
2023-03-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,1198
2023-03-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1890
2023-03-20,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0
2023-03-21,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0
2023-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.8450000286102295,2.8450000286102295,578
2023-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.8450000286102295,2.8450000286102295,110
2023-03-24,2.890000104904175,2.890000104904175,2.890000104904175,2.924999952316284,2.924999952316284,3255
2023-03-27,2.990000009536743,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,10154
2023-03-28,3.1500000953674316,3.1500000953674316,3.09660005569458,3.1050000190734863,3.1050000190734863,12690
2023-03-29,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0
2023-03-30,3.200000047683716,3.200000047683716,3.200000047683716,3.115000009536743,3.115000009536743,22
2023-03-31,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0
2023-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-04-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-04-05,3.180000066757202,3.4200000762939453,3.180000066757202,3.3399999141693115,3.3399999141693115,13775
2023-04-06,3.380000114440918,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,101
2023-04-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-04-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-04-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.309999942779541,3.309999942779541,4250
2023-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,758
2023-04-18,3.2200000286102295,3.2200000286102295,2.9000000953674316,2.930000066757202,2.930000066757202,7223
2023-04-19,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0,3.0,1840
2023-04-20,2.9000000953674316,2.9600000381469727,2.9000000953674316,3.009999990463257,3.009999990463257,3829
2023-04-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0,3.0,4
2023-04-24,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0,3.0,80
2023-04-25,3.0,3.0,3.0,3.0,3.0,0
2023-04-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0,3.0,2928
2023-04-27,3.0,3.0,3.0,3.0,3.0,0
2023-04-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,3.0,3.0,480
2023-05-02,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0,3.0,1019
2023-05-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0,3.0,80
2023-05-04,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.990000009536743,2.990000009536743,1009
2023-05-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-05-09,2.9000000953674316,3.0799999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684,21691
2023-05-10,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6500000953674316,2.6500000953674316,3245
2023-05-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2023-05-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,82
2023-05-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,300
2023-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,15
2023-05-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2023-05-23,2.680000066757202,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,200
2023-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,56
2023-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,300
2023-05-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,756
2023-05-31,2.700000047683716,2.8399999141693115,2.700000047683716,2.75,2.75,10000
2023-06-01,2.700000047683716,2.700000047683716,2.559999942779541,2.619999885559082,2.619999885559082,6150
2023-06-02,2.559999942779541,2.559999942779541,2.359999895095825,2.450000047683716,2.450000047683716,41613
2023-06-05,2.440000057220459,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,300
2023-06-06,2.380000114440918,2.380000114440918,2.380000114440918,2.440000057220459,2.440000057220459,108
2023-06-07,2.380000114440918,2.5999999046325684,2.380000114440918,2.640000104904175,2.640000104904175,14623
2023-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,3850
2023-06-09,2.700000047683716,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137,10167
2023-06-12,2.9000000953674316,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137,10622
2023-06-13,2.7799999713897705,2.880000114440918,2.700000047683716,2.690000057220459,2.690000057220459,23396
2023-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,500
2023-06-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-06-16,2.740000009536743,2.740000009536743,2.740000009536743,2.7699999809265137,2.7699999809265137,53
2023-06-19,2.799999952316284,2.859999895095825,2.799999952316284,2.890000104904175,2.890000104904175,1500
2023-06-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,750
2023-06-21,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,307
2023-06-22,3.0,3.0,3.0,2.9700000286102295,2.9700000286102295,3000
2023-06-23,3.0,3.0399999618530273,2.9800000190734863,3.0199999809265137,3.0199999809265137,10292
2023-06-26,3.059999942779541,3.059999942779541,3.059999942779541,3.140000104904175,3.140000104904175,1250
2023-06-27,3.1600000858306885,3.1600000858306885,3.140000104904175,3.119999885559082,3.119999885559082,2065
2023-06-28,3.140000104904175,3.140000104904175,3.140000104904175,3.069999933242798,3.069999933242798,1501
2023-06-29,3.059999942779541,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743,3456
2023-06-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
