Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,11.600000381469727,11.600000381469727,11.274999618530273,11.5,11.5,20087
2023-10-16,12.0,12.0,12.0,11.300000190734863,11.300000190734863,50
2023-10-17,10.668000221252441,11.949999809265137,10.668000221252441,11.300000190734863,11.300000190734863,56744
2023-10-18,10.600000381469727,10.75,10.600000381469727,11.300000190734863,11.300000190734863,1530
2023-10-19,11.388999938964844,11.388999938964844,10.680999755859375,11.300000190734863,11.300000190734863,17620
2023-10-20,10.668000221252441,11.5,10.668000221252441,11.050000190734863,11.050000190734863,20737
2023-10-23,10.600000381469727,11.279999732971191,10.600000381469727,11.050000190734863,11.050000190734863,13093
2023-10-24,11.239999771118164,11.239999771118164,11.239999771118164,11.050000190734863,11.050000190734863,564
2023-10-25,10.651000022888184,10.651000022888184,10.649999618530273,10.5,10.5,11825
2023-10-26,10.04800033569336,10.428000450134277,9.380000114440918,10.25,10.25,27868
2023-10-27,9.5,10.428000450134277,9.5,10.25,10.25,7805
2023-10-30,10.428000450134277,10.428000450134277,10.428000450134277,10.25,10.25,19011
2023-10-31,9.5,9.5,9.5,10.25,10.25,25
2023-11-01,9.59000015258789,10.949999809265137,9.59000015258789,10.25,10.25,423
2023-11-02,10.399999618530273,10.399999618530273,9.5,10.25,10.25,450
2023-11-03,9.5,10.899999618530273,9.5,10.149999618530273,10.149999618530273,8060
2023-11-06,9.710000038146973,10.399999618530273,9.5,10.149999618530273,10.149999618530273,4214
2023-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,2439
2023-11-08,10.949999809265137,10.949999809265137,9.5,10.149999618530273,10.149999618530273,3323
2023-11-09,10.0,10.949999809265137,9.5,9.899999618530273,9.899999618530273,60151
2023-11-10,9.770000457763672,10.699999809265137,9.770000457763672,10.149999618530273,10.149999618530273,6869
2023-11-13,10.008000373840332,10.008000373840332,10.008000373840332,10.149999618530273,10.149999618530273,3494
2023-11-14,9.5,10.336000442504883,9.5,9.899999618530273,9.899999618530273,61349
2023-11-15,9.0,10.380000114440918,9.0,9.649999618530273,9.649999618530273,202439
2023-11-16,10.361000061035156,11.0,10.361000061035156,10.149999618530273,10.149999618530273,110090
2023-11-17,10.380000114440918,10.949999809265137,10.0,10.399999618530273,10.399999618530273,136929
2023-11-20,9.640000343322754,10.885000228881836,9.640000343322754,10.399999618530273,10.399999618530273,465
2023-11-21,10.949999809265137,11.25,10.428000450134277,11.5,11.5,169088
2023-11-22,12.0,12.0,12.0,11.75,11.75,50009
2023-11-23,11.550000190734863,12.0,11.550000190734863,11.75,11.75,10073
2023-11-24,11.630999565124512,11.663999557495117,11.630999565124512,12.0,12.0,3118
2023-11-27,12.491000175476074,12.5,11.550000190734863,12.0,12.0,18329
2023-11-28,11.663999557495117,12.347999572753906,11.597999572753906,12.25,12.25,33043
2023-11-29,11.720000267028809,12.491000175476074,11.5,12.0,12.0,21012
2023-11-30,11.5,12.0,8.600000381469727,9.420000076293945,9.420000076293945,2015647
2023-12-01,9.0,9.979999542236328,8.600000381469727,9.609999656677246,9.609999656677246,269503
2023-12-04,9.5,10.449999809265137,8.649999618530273,9.010000228881836,9.010000228881836,376627
2023-12-05,9.449999809265137,9.449999809265137,9.449999809265137,9.0600004196167,9.0600004196167,568
2023-12-06,9.5,9.5,8.654000282287598,9.050000190734863,9.050000190734863,93538
2023-12-07,8.600000381469727,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,31333
2023-12-08,9.0,9.0,8.654000282287598,9.050000190734863,9.050000190734863,352224
2023-12-11,8.824999809265137,8.824999809265137,8.824999809265137,9.050000190734863,9.050000190734863,31212
2023-12-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2023-12-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2023-12-14,8.600000381469727,9.435999870300293,8.600000381469727,9.369999885559082,9.369999885559082,17680
2023-12-15,8.663999557495117,9.359999656677246,8.663999557495117,9.0600004196167,9.0600004196167,57249
2023-12-18,8.619999885559082,9.5,8.619999885559082,9.0600004196167,9.0600004196167,60688
2023-12-19,8.619999885559082,9.5,8.619999885559082,9.0600004196167,9.0600004196167,17264
2023-12-20,8.84000015258789,8.90999984741211,8.84000015258789,9.0600004196167,9.0600004196167,24127
2023-12-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2023-12-22,8.619999885559082,9.5,8.619999885559082,9.0600004196167,9.0600004196167,57874
2023-12-27,9.456000328063965,9.456000328063965,9.456000328063965,9.0600004196167,9.0600004196167,157
2023-12-28,9.5,9.930999755859375,9.048999786376953,9.489999771118164,9.489999771118164,15235
2023-12-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-02,9.640000343322754,9.89799976348877,9.640000343322754,9.3100004196167,9.3100004196167,42780
2024-01-03,9.979999542236328,10.0,8.831999778747559,9.3100004196167,9.3100004196167,68005
2024-01-04,10.0,10.0,9.04800033569336,9.3100004196167,9.3100004196167,39802
2024-01-05,9.279999732971191,9.930999755859375,9.130000114440918,9.3100004196167,9.3100004196167,150831
2024-01-08,10.0,10.5,9.5600004196167,9.75,9.75,112839
2024-01-09,9.550000190734863,10.449999809265137,9.550000190734863,10.0,10.0,8689
2024-01-10,9.670999526977539,10.449999809265137,9.670999526977539,10.0,10.0,356
2024-01-11,10.5,11.0,9.5,10.25,10.25,233424
2024-01-12,11.0,11.0,10.699999809265137,10.25,10.25,9280
2024-01-15,9.520000457763672,11.0,9.37399959564209,9.350000381469727,9.350000381469727,85290
2024-01-16,9.020000457763672,9.312999725341797,8.199999809265137,8.199999809265137,8.199999809265137,47131
2024-01-17,8.831999778747559,8.831999778747559,8.831999778747559,9.0,9.0,5000
2024-01-18,10.0,10.0,8.0,8.899999618530273,8.899999618530273,1025
2024-01-19,8.8149995803833,9.571999549865723,8.8149995803833,8.890000343322754,8.890000343322754,27994
2024-01-22,9.555999755859375,9.555999755859375,8.831999778747559,9.140000343322754,9.140000343322754,12178
2024-01-23,9.428999900817871,9.428999900817871,9.428999900817871,9.140000343322754,9.140000343322754,550
2024-01-24,8.831999778747559,8.97599983215332,8.831999778747559,8.4399995803833,8.4399995803833,8487
2024-01-25,8.607999801635742,9.095000267028809,8.390000343322754,8.65999984741211,8.65999984741211,25743
2024-01-26,9.1850004196167,9.1850004196167,9.1850004196167,9.319999694824219,9.319999694824219,50000
2024-01-29,9.359999656677246,9.449999809265137,8.519000053405762,8.890000343322754,8.890000343322754,192498
2024-01-30,9.5600004196167,9.5600004196167,8.399999618530273,9.09000015258789,9.09000015258789,11138
2024-01-31,9.87399959564209,9.87399959564209,8.619999885559082,9.1899995803833,9.1899995803833,4478
2024-02-01,9.843999862670898,9.843999862670898,8.461999893188477,8.710000038146973,8.710000038146973,2260
2024-02-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2024-02-05,8.220000267028809,8.565999984741211,8.220000267028809,8.8100004196167,8.8100004196167,5105
2024-02-06,8.605999946594238,9.51200008392334,8.288000106811523,8.8100004196167,8.8100004196167,88493
2024-02-07,8.519000053405762,8.519000053405762,8.519000053405762,8.8100004196167,8.8100004196167,500
2024-02-08,8.519000053405762,8.519000053405762,8.100000381469727,8.8100004196167,8.8100004196167,501839
2024-02-09,9.51099967956543,9.579999923706055,8.269000053405762,8.510000228881836,8.510000228881836,11656
2024-02-12,9.51099967956543,9.51099967956543,8.269000053405762,8.890000343322754,8.890000343322754,11295
2024-02-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-02-14,8.23900032043457,8.503999710083008,8.208000183105469,8.8100004196167,8.8100004196167,6464
2024-02-15,8.199999809265137,8.503999710083008,8.0,8.800000190734863,8.800000190734863,15797
2024-02-16,8.0,8.779999732971191,8.0,8.329999923706055,8.329999923706055,16467
2024-02-19,8.741000175476074,8.741000175476074,8.100000381469727,8.390000343322754,8.390000343322754,12705
2024-02-20,9.0,9.0,8.220000267028809,8.420000076293945,8.420000076293945,1178
2024-02-21,8.215999603271484,8.380000114440918,8.100000381469727,8.199999809265137,8.199999809265137,37854
2024-02-22,8.475000381469727,8.5,8.475000381469727,8.25,8.25,13708
2024-02-23,8.979999542236328,8.979999542236328,8.734999656677246,8.40999984741211,8.40999984741211,20011
2024-02-26,8.0,9.0,8.0,8.40999984741211,8.40999984741211,30452
2024-02-27,8.038999557495117,8.038999557495117,8.038999557495117,8.399999618530273,8.399999618530273,592
2024-02-28,8.097999572753906,8.097999572753906,8.097999572753906,8.40999984741211,8.40999984741211,1451
2024-02-29,8.0,8.449999809265137,7.669000148773193,8.199999809265137,8.199999809265137,106210
2024-03-01,7.980000019073486,7.980000019073486,7.390999794006348,7.599999904632568,7.599999904632568,260104
2024-03-04,7.1479997634887695,7.1479997634887695,7.1479997634887695,7.75,7.75,3525
2024-03-05,7.820000171661377,8.406000137329102,7.688000202178955,8.050000190734863,8.050000190734863,32244
2024-03-06,7.073999881744385,8.406000137329102,7.073999881744385,7.5,7.5,98103
2024-03-07,7.800000190734863,7.800000190734863,7.0,7.5,7.5,93128
2024-03-08,7.210000038146973,8.979999542236328,7.0,8.319999694824219,8.319999694824219,161965
2024-03-11,8.100000381469727,8.5,8.100000381469727,8.100000381469727,8.100000381469727,28461
2024-03-12,7.0,9.0,7.0,8.0,8.0,35269
2024-03-13,7.0,7.0,7.0,7.0,7.0,13490
