Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,755.0,756.5230102539062,740.2000122070312,741.7999877929688,733.6945190429688,870455
2023-06-30,749.7999877929688,762.2000122070312,745.2000122070312,760.2000122070312,751.8934936523438,1138026
2023-07-03,761.5999755859375,763.4000244140625,754.9400024414062,760.0,751.6956176757812,1698259
2023-07-04,758.5999755859375,761.2000122070312,753.7999877929688,761.2000122070312,752.882568359375,552422
2023-07-05,756.4000244140625,756.4000244140625,741.2000122070312,744.0,735.8704833984375,1035203
2023-07-06,742.0,752.5999755859375,721.7999877929688,722.0,714.11083984375,1484046
2023-07-07,720.0,724.4000244140625,710.4000244140625,724.4000244140625,716.4846801757812,551436
2023-07-10,719.0,730.7999877929688,718.5999755859375,729.4000244140625,721.4300537109375,623223
2023-07-11,734.4000244140625,736.0,721.2000122070312,722.4000244140625,714.5065307617188,2350166
2023-07-12,723.2000122070312,756.7999877929688,723.0,754.5999755859375,746.3546142578125,612938
2023-07-13,753.5999755859375,760.4000244140625,751.7999877929688,754.7999877929688,746.5524291992188,2741687
2023-07-14,751.7999877929688,754.2000122070312,744.5999755859375,749.2000122070312,741.013671875,980420
2023-07-17,737.2000122070312,746.5999755859375,732.7999877929688,734.5999755859375,726.5731811523438,1216583
2023-07-18,738.0,739.4000244140625,727.4000244140625,734.4000244140625,726.3753662109375,1632419
2023-07-19,746.2000122070312,762.0,744.4500122070312,756.5999755859375,748.332763671875,3011339
2023-07-20,761.5999755859375,772.4000244140625,754.0,763.0,754.662841796875,1457096
2023-07-21,766.5999755859375,770.4000244140625,762.2000122070312,764.4000244140625,756.047607421875,2186737
2023-07-24,772.7999877929688,773.2000122070312,762.4000244140625,765.5999755859375,757.2344360351562,1024964
2023-07-25,764.7999877929688,771.2000122070312,757.7999877929688,769.7999877929688,761.3885498046875,861028
2023-07-26,767.4000244140625,771.47802734375,756.5999755859375,760.0,751.6956176757812,1682620
2023-07-27,754.5999755859375,778.5999755859375,734.4000244140625,778.2000122070312,769.69677734375,6239487
2023-07-28,771.7999877929688,779.4000244140625,766.7999877929688,779.4000244140625,770.8836669921875,4475157
2023-07-31,774.4000244140625,784.5999755859375,769.2000122070312,784.5999755859375,776.0267944335938,3452821
2023-08-01,780.2000122070312,787.9000244140625,778.7999877929688,785.5999755859375,777.015869140625,2258830
2023-08-02,774.2000122070312,785.4000244140625,772.7999877929688,779.7999877929688,771.279296875,1882374
2023-08-03,775.5999755859375,781.2000122070312,767.7139892578125,781.0,772.4661865234375,3465332
2023-08-04,780.0,792.4000244140625,777.7999877929688,790.7999877929688,782.1590576171875,1541978
2023-08-07,784.2000122070312,785.2000122070312,778.7999877929688,781.4000244140625,772.86181640625,1313103
2023-08-08,780.0,782.9949951171875,772.0,772.0,763.5645141601562,1557871
2023-08-09,779.2000122070312,780.5999755859375,752.4000244140625,754.0,745.76123046875,3981536
2023-08-10,757.2000122070312,765.5999755859375,751.5999755859375,762.5999755859375,754.2672119140625,1008519
2023-08-11,755.5999755859375,758.7999877929688,747.2000122070312,747.2000122070312,739.0355224609375,4576555
2023-08-14,745.7999877929688,749.2000122070312,738.0,748.7999877929688,740.6180419921875,1661574
2023-08-15,750.5999755859375,750.5999755859375,734.2000122070312,738.0,729.93603515625,1213599
2023-08-16,743.0,743.4000244140625,728.2000122070312,735.2000122070312,727.1666259765625,1254431
2023-08-17,731.5999755859375,742.5999755859375,719.9990234375,722.0,714.11083984375,1276320
2023-08-18,707.2000122070312,707.2000122070312,684.7999877929688,696.5999755859375,688.9884033203125,2085198
2023-08-21,693.5999755859375,706.4000244140625,693.5999755859375,700.4000244140625,692.7468872070312,1847710
2023-08-22,717.7999877929688,728.2000122070312,714.7999877929688,728.2000122070312,720.2431030273438,1716012
2023-08-23,725.7999877929688,734.0,724.4000244140625,726.2000122070312,718.2649536132812,798331
2023-08-24,733.0,737.5999755859375,722.4000244140625,722.4000244140625,714.5065307617188,2379378
2023-08-25,720.0,723.2000122070312,715.7999877929688,721.4000244140625,713.5174560546875,930803
2023-08-29,734.7999877929688,747.4000244140625,729.7999877929688,747.4000244140625,739.2333374023438,1925949
2023-08-30,748.5999755859375,759.7999877929688,747.5999755859375,753.0,744.7721557617188,1185852
2023-08-31,752.5999755859375,764.5999755859375,750.4000244140625,760.2000122070312,751.8934936523438,2614036
2023-09-01,761.4000244140625,766.7999877929688,755.2000122070312,764.0,755.6519165039062,795876
2023-09-04,770.0,775.2000122070312,761.5999755859375,762.2000122070312,753.8716430664062,1229458
2023-09-05,748.0,758.4000244140625,748.0,753.0,744.7721557617188,700334
2023-09-06,748.0,754.7999877929688,742.7999877929688,749.5999755859375,741.4092407226562,678500
2023-09-07,738.4000244140625,752.5999755859375,738.4000244140625,739.2000122070312,731.1229248046875,1069541
2023-09-08,743.4000244140625,748.4000244140625,729.0,747.5999755859375,739.4310913085938,4237505
2023-09-11,740.2000122070312,751.5999755859375,739.7999877929688,745.5999755859375,737.4529418945312,765590
2023-09-12,747.4000244140625,751.7999877929688,739.7999877929688,742.0,733.892333984375,1598737
2023-09-13,741.0,750.7999877929688,737.0,748.7999877929688,740.6180419921875,1154227
2023-09-14,745.7999877929688,749.7999877929688,734.4000244140625,748.2000122070312,740.0245971679688,1953761
2023-09-15,753.4000244140625,758.697998046875,743.8300170898438,744.0,735.8704833984375,4973393
2023-09-18,746.5999755859375,746.5999755859375,711.7999877929688,711.7999877929688,704.0222778320312,1580650
2023-09-19,711.7999877929688,716.5999755859375,702.5999755859375,702.5999755859375,694.9227905273438,1469581
2023-09-20,710.0,719.5999755859375,707.4000244140625,719.2000122070312,711.3414916992188,1299147
2023-09-21,715.0,723.4000244140625,707.5999755859375,712.7999877929688,705.0113525390625,2269397
2023-09-22,707.4000244140625,719.2000122070312,705.4000244140625,718.2000122070312,710.3524169921875,1908107
2023-09-25,715.4000244140625,715.4000244140625,702.7999877929688,710.0,702.2420043945312,1238668
2023-09-26,702.7999877929688,797.0,697.7999877929688,749.0,740.8158569335938,6472193
2023-09-27,749.0,749.0,719.2000122070312,725.4000244140625,717.4737548828125,4081657
2023-09-28,725.7999877929688,731.2000122070312,713.5999755859375,728.0,720.0452880859375,1529717
2023-09-29,738.2000122070312,744.5999755859375,730.4000244140625,735.4000244140625,727.3644409179688,1467513
2023-10-02,735.4000244140625,741.5999755859375,708.4000244140625,710.5999755859375,702.8353881835938,1654073
2023-10-03,703.0,720.0189819335938,703.0,713.4000244140625,705.6048583984375,724269
2023-10-04,708.4000244140625,718.2000122070312,705.5999755859375,714.4000244140625,706.5939331054688,1565168
2023-10-05,716.0,728.6380004882812,716.0,723.0,715.0999145507812,743406
2023-10-06,728.7999877929688,741.2000122070312,723.2000122070312,739.2000122070312,731.1229248046875,1076876
2023-10-09,733.2000122070312,737.7869873046875,725.4000244140625,733.7999877929688,725.7819213867188,1320095
2023-10-10,745.0,746.5999755859375,737.4000244140625,744.2000122070312,736.0682983398438,1297875
2023-10-11,746.0,748.5999755859375,735.5999755859375,740.7999877929688,732.7054443359375,1102235
2023-10-12,745.7999877929688,751.5999755859375,735.4000244140625,739.4000244140625,731.3207397460938,1758315
2023-10-13,739.2000122070312,739.2000122070312,716.7999877929688,719.0,711.1436157226562,1642329
2023-10-16,727.7999877929688,728.4000244140625,714.7999877929688,724.0,716.0889892578125,1041720
2023-10-17,721.0,728.4000244140625,707.5999755859375,712.2000122070312,704.41796875,1692319
2023-10-18,708.7999877929688,709.2000122070312,697.2000122070312,697.2000122070312,689.5818481445312,1154669
2023-10-19,693.4000244140625,698.0,681.7999877929688,681.7999877929688,674.35009765625,1120280
2023-10-20,677.4000244140625,680.4000244140625,664.4000244140625,664.7999877929688,657.535888671875,2409757
2023-10-23,670.0,672.0,659.2000122070312,664.5999755859375,657.3380126953125,1619961
2023-10-24,667.5999755859375,667.5999755859375,653.4000244140625,662.4000244140625,655.162109375,2357469
2023-10-25,659.2000122070312,666.5999755859375,652.0,660.4000244140625,653.1839599609375,1585593
2023-10-26,657.0,662.2000122070312,648.7999877929688,662.2000122070312,654.9642944335938,1389425
2023-10-27,665.2000122070312,677.5999755859375,660.0,677.4000244140625,669.9982299804688,1370104
2023-10-30,684.7999877929688,689.5999755859375,672.4000244140625,675.2000122070312,667.822265625,1188946
2023-10-31,683.0,685.4000244140625,677.0,677.2000122070312,669.8004150390625,1389084
2023-11-01,678.2000122070312,682.2000122070312,667.2000122070312,673.4000244140625,666.0419311523438,1190404
2023-11-02,681.2000122070312,700.4000244140625,673.5999755859375,685.4000244140625,677.9108276367188,2364473
2023-11-03,689.5999755859375,698.5999755859375,683.2000122070312,692.5999755859375,685.0321044921875,838292
2023-11-06,694.5999755859375,695.5999755859375,679.4000244140625,682.0,674.5479125976562,904236
2023-11-07,551.2000122070312,709.0,551.2000122070312,695.4000244140625,687.801513671875,5291666
2023-11-08,690.4000244140625,694.2000122070312,639.6160278320312,691.7999877929688,684.2408447265625,4361610
2023-11-09,687.4000244140625,717.5999755859375,687.4000244140625,717.5999755859375,709.7589111328125,2805123
2023-11-10,711.5999755859375,711.5999755859375,696.0,709.5999755859375,701.8463134765625,4354273
2023-11-13,712.7999877929688,719.5999755859375,703.9959716796875,714.0,706.1983032226562,1271345
2023-11-14,711.5999755859375,737.5999755859375,704.7999877929688,735.2000122070312,727.1666259765625,1816778
2023-11-15,740.7999877929688,763.0,731.0,743.5999755859375,735.4747924804688,2156088
2023-11-16,757.7999877929688,757.7999877929688,731.4000244140625,731.4000244140625,723.408203125,1119307
2023-11-17,738.0,750.7999877929688,733.364013671875,750.2000122070312,742.0027465820312,1652801
2023-11-20,749.7999877929688,758.2000122070312,742.5999755859375,749.5999755859375,741.4092407226562,1501626
2023-11-21,749.5999755859375,752.0,745.4000244140625,748.4000244140625,740.222412109375,1173306
2023-11-22,750.0,759.5999755859375,748.0,759.5999755859375,751.2999877929688,857375
2023-11-23,750.5999755859375,759.5999755859375,748.5999755859375,757.4000244140625,757.4000244140625,944128
2023-11-24,753.0,757.0,750.4000244140625,756.0,756.0,1259200
2023-11-27,756.5999755859375,767.4000244140625,755.0,767.4000244140625,767.4000244140625,1066676
2023-11-28,765.5999755859375,771.4000244140625,751.7999877929688,758.7999877929688,758.7999877929688,2624742
2023-11-29,758.4000244140625,762.5999755859375,743.2000122070312,744.7999877929688,744.7999877929688,1179456
2023-11-30,745.4000244140625,748.7999877929688,733.0,747.4000244140625,747.4000244140625,2444788
2023-12-01,752.2000122070312,759.2000122070312,749.4000244140625,756.4000244140625,756.4000244140625,1019698
2023-12-04,741.0,758.5999755859375,741.0,751.0,751.0,978936
2023-12-05,747.5999755859375,762.2000122070312,738.0,762.2000122070312,762.2000122070312,651556
2023-12-06,770.0,775.5999755859375,764.155029296875,775.5999755859375,775.5999755859375,826261
2023-12-07,768.5999755859375,779.7999877929688,763.7999877929688,779.5999755859375,779.5999755859375,677353
2023-12-08,788.7999877929688,804.2000122070312,778.4000244140625,801.4000244140625,801.4000244140625,1467536
2023-12-11,802.2000122070312,809.5999755859375,796.0,808.5999755859375,808.5999755859375,886914
2023-12-12,812.7999877929688,817.4000244140625,806.0,817.4000244140625,817.4000244140625,1969975
2023-12-13,824.7999877929688,824.7999877929688,812.0,816.0,816.0,1923046
2023-12-14,829.2000122070312,851.5999755859375,811.0,839.4000244140625,839.4000244140625,1721053
2023-12-15,842.0,852.5999755859375,831.5999755859375,835.0,835.0,3109280
2023-12-18,829.2000122070312,838.4000244140625,816.5999755859375,816.5999755859375,816.5999755859375,941059
2023-12-19,820.0,828.4000244140625,817.5999755859375,827.0,827.0,1665254
2023-12-20,839.4000244140625,840.2000122070312,824.5999755859375,830.4000244140625,830.4000244140625,799342
2023-12-21,836.4000244140625,836.4000244140625,820.4000244140625,831.7999877929688,831.7999877929688,660261
2023-12-22,825.2000122070312,832.5999755859375,822.1199951171875,825.7999877929688,825.7999877929688,241654
2023-12-27,835.0,1134.906982421875,829.0,831.4000244140625,831.4000244140625,574325
2023-12-28,838.2000122070312,841.7999877929688,826.2000122070312,828.7999877929688,828.7999877929688,502415
2023-12-29,839.0,839.0,819.5999755859375,819.5999755859375,819.5999755859375,421175
2024-01-02,825.0,842.0,811.5999755859375,817.5999755859375,817.5999755859375,1258692
2024-01-03,813.4000244140625,817.2000122070312,802.7999877929688,813.2000122070312,813.2000122070312,1181206
2024-01-04,812.0,824.5999755859375,811.0,823.5999755859375,823.5999755859375,771149
2024-01-05,803.5999755859375,809.0,783.7999877929688,796.4000244140625,796.4000244140625,2583925
2024-01-08,792.0,801.0,784.7999877929688,786.5999755859375,786.5999755859375,1308763
2024-01-09,790.0,790.0,763.4000244140625,767.0,767.0,1256247
2024-01-10,770.0,772.0,755.4000244140625,764.0,764.0,1851885
2024-01-11,770.0,771.0,751.4000244140625,756.2000122070312,756.2000122070312,1041985
2024-01-12,764.2000122070312,768.0,754.0,757.0,757.0,1333161
2024-01-15,757.4000244140625,760.7999877929688,749.0,749.0,749.0,865728
2024-01-16,744.4000244140625,753.0,740.7999877929688,749.2000122070312,749.2000122070312,1372893
2024-01-17,733.7999877929688,741.6699829101562,728.5999755859375,740.4000244140625,740.4000244140625,905156
2024-01-18,745.0,756.4000244140625,741.7999877929688,756.4000244140625,756.4000244140625,1222981
2024-01-19,761.0,767.5999755859375,755.0,759.7999877929688,759.7999877929688,1865466
2024-01-23,765.5999755859375,768.4000244140625,759.4000244140625,764.0,764.0,2897772
2024-01-24,768.0,783.0,764.7999877929688,772.5999755859375,772.5999755859375,1129517
2024-01-25,730.0,779.0,729.5999755859375,749.7999877929688,749.7999877929688,3910086
2024-01-26,745.0,769.2000122070312,743.7999877929688,767.4000244140625,767.4000244140625,1356414
2024-01-29,758.4000244140625,790.4000244140625,758.4000244140625,788.5999755859375,788.5999755859375,1227531
2024-01-30,793.5999755859375,804.2000122070312,791.2000122070312,794.7999877929688,794.7999877929688,1789021
2024-01-31,796.5999755859375,805.0,779.0,785.5999755859375,785.5999755859375,2009814
2024-02-01,781.7999877929688,790.5999755859375,772.4000244140625,774.2000122070312,774.2000122070312,1393893
2024-02-02,779.0,784.2000122070312,772.7999877929688,776.0,776.0,655709
2024-02-05,769.7999877929688,779.52001953125,761.5999755859375,764.2000122070312,764.2000122070312,1038626
2024-02-06,774.2000122070312,776.2000122070312,763.7999877929688,775.7999877929688,775.7999877929688,1005941
2024-02-07,775.0,779.4000244140625,768.7999877929688,774.7999877929688,774.7999877929688,550401
2024-02-08,772.0,785.2000122070312,769.2000122070312,777.0,777.0,772519
2024-02-09,777.4000244140625,786.4000244140625,776.7999877929688,779.5999755859375,779.5999755859375,638880
2024-02-12,781.4000244140625,795.3300170898438,781.4000244140625,790.4000244140625,790.4000244140625,946522
2024-02-13,783.5999755859375,787.2000122070312,758.7999877929688,765.0,765.0,1154549
2024-02-14,769.2000122070312,780.0,765.5999755859375,776.2000122070312,776.2000122070312,1665268
2024-02-15,789.0,789.0,770.5999755859375,770.5999755859375,770.5999755859375,1125927
2024-02-16,764.7999877929688,793.7999877929688,764.7999877929688,792.2000122070312,792.2000122070312,945561
2024-02-19,785.5999755859375,793.7999877929688,782.5999755859375,783.7999877929688,783.7999877929688,435767
2024-02-20,783.0,788.7999877929688,774.2000122070312,778.5999755859375,778.5999755859375,542472
2024-02-21,776.2000122070312,782.2000122070312,767.5999755859375,772.0,772.0,1513274
2024-02-22,773.5999755859375,783.5999755859375,762.7410278320312,783.5999755859375,783.5999755859375,701507
2024-02-23,782.7999877929688,790.5999755859375,762.7410278320312,787.5999755859375,787.5999755859375,744803
2024-02-26,785.7999877929688,793.7999877929688,782.0,784.7999877929688,784.7999877929688,809167
2024-02-27,783.0,788.2000122070312,766.0,775.7999877929688,775.7999877929688,643252
2024-02-28,780.2000122070312,780.2000122070312,749.5999755859375,757.7999877929688,757.7999877929688,1031641
2024-02-29,762.2000122070312,763.4000244140625,753.5999755859375,753.5999755859375,753.5999755859375,1398972
2024-03-01,760.0,768.4000244140625,748.2000122070312,768.2000122070312,768.2000122070312,1224413
2024-03-04,762.2000122070312,769.4000244140625,749.4000244140625,752.7999877929688,752.7999877929688,1400300
2024-03-05,746.2000122070312,750.4000244140625,725.7999877929688,726.4000244140625,726.4000244140625,1580816
2024-03-06,728.5999755859375,741.0,718.7999877929688,735.5999755859375,735.5999755859375,1922272
2024-03-07,738.0,744.2000122070312,731.7999877929688,742.2000122070312,742.2000122070312,1173474
2024-03-08,741.0,743.0,727.5999755859375,731.2000122070312,731.2000122070312,943176
2024-03-11,718.7999877929688,729.7999877929688,716.4000244140625,723.5999755859375,723.5999755859375,853958
2024-03-12,734.0,734.0,717.7999877929688,730.7999877929688,730.7999877929688,1575413
