Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,1408.5499267578125,1421.199951171875,1408.5499267578125,1414.0499267578125,1414.0499267578125,922230
2023-05-22,1418.9998779296875,1422.849853515625,1410.7498779296875,1418.9998779296875,1418.9998779296875,1104376
2023-05-23,1433.2999267578125,1447.599853515625,1423.949951171875,1438.7999267578125,1438.7999267578125,1149425
2023-05-24,1428.349853515625,1432.199951171875,1413.4998779296875,1421.7498779296875,1421.7498779296875,1245403
2023-05-25,1420.099853515625,1422.2999267578125,1395.89990234375,1395.89990234375,1395.89990234375,844933
2023-05-26,1406.349853515625,1417.349853515625,1399.012939453125,1410.7498779296875,1410.7498779296875,825155
2023-05-30,1418.449951171875,1425.0499267578125,1404.14990234375,1404.14990234375,1404.14990234375,880019
2023-05-31,1394.2498779296875,1399.199951171875,1365.64990234375,1369.4998779296875,1369.4998779296875,3521804
2023-06-01,1369.4998779296875,1387.099853515625,1366.7498779296875,1377.199951171875,1377.199951171875,1036743
2023-06-02,1388.7498779296875,1425.599853515625,1385.9998779296875,1420.099853515625,1420.099853515625,2097517
2023-06-05,1429.9998779296875,1433.2999267578125,1371.699951171875,1385.449951171875,1385.449951171875,2416705
2023-06-06,1382.699951171875,1405.2498779296875,1377.7498779296875,1398.099853515625,1398.099853515625,1745680
2023-06-07,1394.2498779296875,1394.7999267578125,1376.64990234375,1383.2498779296875,1383.2498779296875,920347
2023-06-08,1384.349853515625,1397.5499267578125,1382.14990234375,1383.7999267578125,1383.7999267578125,1109975
2023-06-09,1381.0499267578125,1381.599853515625,1365.64990234375,1367.2999267578125,1367.2999267578125,1056560
2023-06-12,1376.64990234375,1376.64990234375,1365.64990234375,1368.949951171875,1368.949951171875,1109251
2023-06-13,1377.199951171875,1382.699951171875,1369.4998779296875,1369.4998779296875,1369.4998779296875,857652
2023-06-14,1383.2498779296875,1403.599853515625,1371.699951171875,1388.199951171875,1388.199951171875,1805301
2023-06-15,1389.849853515625,1399.199951171875,1364.5499267578125,1396.9998779296875,1396.9998779296875,2364135
2023-06-16,1393.699951171875,1404.14990234375,1383.7999267578125,1387.099853515625,1387.099853515625,3126410
2023-06-19,1384.89990234375,1387.64990234375,1373.349853515625,1373.349853515625,1373.349853515625,731388
2023-06-20,1369.4998779296875,1377.199951171875,1358.2039794921875,1362.89990234375,1362.89990234375,1010810
2023-06-21,1355.7498779296875,1357.949951171875,1314.4998779296875,1317.7999267578125,1317.7999267578125,1441644
2023-06-22,1308.9998779296875,1321.099853515625,1296.89990234375,1297.9998779296875,1297.9998779296875,1635003
2023-06-23,1297.9998779296875,1312.2999267578125,1291.39990234375,1303.4998779296875,1303.4998779296875,959537
2023-06-26,1305.699951171875,1315.0499267578125,1290.9444580078125,1311.7498779296875,1311.7498779296875,1787137
2023-06-27,1311.199951171875,1320.5499267578125,1294.699951171875,1311.7498779296875,1311.7498779296875,1033750
2023-06-28,1303.4998779296875,1329.89990234375,1303.4998779296875,1319.449951171875,1319.449951171875,1299410
2023-06-29,1316.699951171875,1324.39990234375,1305.699951171875,1313.39990234375,1313.39990234375,805760
2023-06-30,1322.7498779296875,1332.64990234375,1317.0079345703125,1318.89990234375,1318.89990234375,2228917
2023-07-03,1328.7999267578125,1352.9998779296875,1323.222900390625,1345.849853515625,1345.849853515625,1422890
2023-07-04,1345.2999267578125,1366.199951171875,1339.2498779296875,1361.2498779296875,1361.2498779296875,1664653
2023-07-05,1354.099853515625,1366.199951171875,1339.2498779296875,1347.4998779296875,1347.4998779296875,912038
2023-07-06,1342.5499267578125,1364.5499267578125,1321.64990234375,1327.699951171875,1327.699951171875,1144377
2023-07-07,1308.9998779296875,1337.599853515625,1308.9998779296875,1335.949951171875,1335.949951171875,727640
2023-07-10,1331.5499267578125,1341.449951171875,1330.449951171875,1330.9998779296875,1330.9998779296875,879144
2023-07-11,1344.7498779296875,1350.2498779296875,1336.4998779296875,1344.7498779296875,1344.7498779296875,1281114
2023-07-12,1346.39990234375,1384.349853515625,1343.099853515625,1384.349853515625,1384.349853515625,995855
2023-07-13,1387.099853515625,1404.14990234375,1383.2498779296875,1395.89990234375,1395.89990234375,1059586
2023-07-14,1390.39990234375,1424.4998779296875,1390.39990234375,1421.7498779296875,1421.7498779296875,2064848
2023-07-17,1415.14990234375,1422.849853515625,1401.949951171875,1403.599853515625,1403.599853515625,2040850
2023-07-18,1404.14990234375,1443.199951171875,1403.0499267578125,1434.949951171875,1434.949951171875,1872111
2023-07-19,1440.9998779296875,1469.116943359375,1439.89990234375,1454.7498779296875,1454.7498779296875,1533442
2023-07-20,1454.7498779296875,1478.949951171875,1447.599853515625,1463.5499267578125,1463.5499267578125,1462193
2023-07-21,1460.7999267578125,1461.89990234375,1425.599853515625,1431.64990234375,1431.64990234375,1868766
2023-07-24,1423.39990234375,1443.7498779296875,1423.39990234375,1436.0499267578125,1436.0499267578125,849168
2023-07-25,1436.599853515625,1470.14990234375,1432.7498779296875,1470.14990234375,1470.14990234375,844805
2023-07-26,1468.4998779296875,1476.7498779296875,1456.949951171875,1473.9998779296875,1473.9998779296875,630154
2023-07-27,1482.7999267578125,1513.0499267578125,1481.14990234375,1499.849853515625,1499.849853515625,1149351
2023-07-28,1493.2498779296875,1504.2498779296875,1483.89990234375,1501.4998779296875,1501.4998779296875,622818
2023-07-31,1494.349853515625,1512.4998779296875,1491.599853515625,1502.0499267578125,1502.0499267578125,961990
2023-08-01,1498.199951171875,1503.14990234375,1483.579833984375,1491.599853515625,1491.599853515625,988983
2023-08-02,1472.89990234375,1476.7498779296875,1446.4998779296875,1469.0499267578125,1469.0499267578125,2680129
2023-08-03,1433.2999267578125,1443.199951171875,1356.2283935546875,1370.0499267578125,1370.0499267578125,2770390
2023-08-04,1349.699951171875,1445.949951171875,1349.699951171875,1444.849853515625,1444.849853515625,1637723
2023-08-07,1434.39990234375,1453.099853515625,1426.14990234375,1443.7498779296875,1443.7498779296875,1369350
2023-08-08,1430.5499267578125,1438.2498779296875,1415.699951171875,1425.0499267578125,1425.0499267578125,1878117
2023-08-09,1434.949951171875,1441.5499267578125,1419.5499267578125,1422.2999267578125,1422.2999267578125,850226
2023-08-10,1426.14990234375,1430.5499267578125,1416.7999267578125,1429.449951171875,1429.449951171875,1133792
2023-08-11,1418.449951171875,1426.699951171875,1413.4998779296875,1418.449951171875,1418.449951171875,1190378
2023-08-14,1418.449951171875,1429.449951171875,1415.699951171875,1417.89990234375,1417.89990234375,800436
2023-08-15,1418.449951171875,1422.2999267578125,1395.89990234375,1400.849853515625,1400.849853515625,596235
2023-08-16,1400.849853515625,1418.449951171875,1399.199951171875,1406.349853515625,1406.349853515625,822380
2023-08-17,1397.5499267578125,1415.699951171875,1396.449951171875,1398.099853515625,1398.099853515625,695970
2023-08-18,1394.2498779296875,1401.949951171875,1378.2999267578125,1386.5499267578125,1386.5499267578125,975888
2023-08-21,1381.599853515625,1399.7498779296875,1381.599853515625,1393.14990234375,1393.14990234375,836955
2023-08-22,1392.0499267578125,1414.599853515625,1385.449951171875,1404.699951171875,1404.699951171875,2964154
2023-08-23,1407.9998779296875,1421.199951171875,1400.849853515625,1407.9998779296875,1407.9998779296875,754861
2023-08-24,1417.349853515625,1417.349853515625,1378.849853515625,1382.699951171875,1382.699951171875,500742
2023-08-25,1385.449951171875,1406.89990234375,1383.2498779296875,1393.699951171875,1393.699951171875,1003429
2023-08-29,1411.2999267578125,1439.4334716796875,1411.2999267578125,1439.349853515625,1439.349853515625,1104820
2023-08-30,1443.199951171875,1461.349853515625,1442.099853515625,1448.699951171875,1448.699951171875,1968012
2023-08-31,1448.14990234375,1464.099853515625,1445.39990234375,1445.39990234375,1445.39990234375,2313707
2023-09-01,1448.699951171875,1456.949951171875,1438.2498779296875,1444.849853515625,1444.849853515625,1127260
2023-09-04,1454.199951171875,1458.0499267578125,1437.14990234375,1438.2498779296875,1438.2498779296875,365220
2023-09-05,1427.7999267578125,1441.5499267578125,1423.949951171875,1428.349853515625,1428.349853515625,1253785
2023-09-06,1417.89990234375,1431.64990234375,1411.2999267578125,1425.599853515625,1425.599853515625,838720
2023-09-07,1418.449951171875,1464.64990234375,1418.449951171875,1438.7999267578125,1438.7999267578125,1593891
2023-09-08,1440.449951171875,1442.64990234375,1413.4998779296875,1420.64990234375,1420.64990234375,1243996
2023-09-11,1420.099853515625,1444.2999267578125,1420.099853515625,1435.4998779296875,1435.4998779296875,507030
2023-09-12,1441.5499267578125,1450.349853515625,1412.39990234375,1414.599853515625,1414.599853515625,1100190
2023-09-13,1416.2498779296875,1437.4468994140625,1409.64990234375,1432.199951171875,1432.199951171875,953820
2023-09-14,1436.0499267578125,1459.699951171875,1429.449951171875,1450.89990234375,1450.89990234375,1202541
2023-09-15,1462.449951171875,1476.7498779296875,1451.449951171875,1470.699951171875,1470.699951171875,3524544
2023-09-18,1483.349853515625,1548.7999267578125,1481.14990234375,1518.5499267578125,1518.5499267578125,1826637
2023-09-19,1520.7498779296875,1535.0499267578125,1507.5499267578125,1511.949951171875,1511.949951171875,2688462
2023-09-20,1516.89990234375,1521.849853515625,1492.14990234375,1510.2999267578125,1510.2999267578125,1620159
2023-09-21,1502.599853515625,1520.199951171875,1497.099853515625,1501.4998779296875,1501.4998779296875,1119297
2023-09-22,1488.2999267578125,1506.9998779296875,1481.699951171875,1502.599853515625,1502.599853515625,2161788
2023-09-25,1507.5499267578125,1507.5499267578125,1476.7498779296875,1489.39990234375,1489.39990234375,1872466
2023-09-26,1482.2498779296875,1513.0499267578125,1480.7021484375,1500.39990234375,1500.39990234375,1638952
2023-09-27,1501.4998779296875,1504.2498779296875,1484.449951171875,1489.39990234375,1489.39990234375,967127
2023-09-28,1495.449951171875,1502.0499267578125,1473.449951171875,1500.949951171875,1500.949951171875,975137
2023-09-29,1502.599853515625,1526.2498779296875,1500.39990234375,1509.7498779296875,1509.7498779296875,1044821
2023-10-02,1506.9998779296875,1522.39990234375,1461.349853515625,1494.89990234375,1494.89990234375,806296
2023-10-03,1484.449951171875,1501.4998779296875,1464.64990234375,1465.199951171875,1465.199951171875,1215682
2023-10-04,1455.849853515625,1499.2999267578125,1455.2999267578125,1484.9998779296875,1484.9998779296875,1398907
2023-10-05,1495.9998779296875,1506.9998779296875,1482.2498779296875,1492.14990234375,1492.14990234375,901221
2023-10-06,1499.2999267578125,1514.699951171875,1492.14990234375,1508.099853515625,1508.099853515625,888729
2023-10-09,1503.699951171875,1523.4976806640625,1494.349853515625,1500.39990234375,1500.39990234375,943367
2023-10-10,1517.449951171875,1546.599853515625,1489.39990234375,1529.5499267578125,1529.5499267578125,1924480
2023-10-11,1535.599853515625,1546.599853515625,1531.199951171875,1533.39990234375,1533.39990234375,933930
2023-10-12,1545.4998779296875,1563.099853515625,1524.599853515625,1539.449951171875,1539.449951171875,960828
2023-10-13,1539.449951171875,1547.14990234375,1517.449951171875,1519.099853515625,1519.099853515625,727468
2023-10-16,1528.9998779296875,1535.0499267578125,1511.949951171875,1513.599853515625,1513.599853515625,608358
2023-10-17,1510.849853515625,1520.199951171875,1500.949951171875,1510.849853515625,1510.849853515625,794970
2023-10-18,1507.5499267578125,1513.599853515625,1465.199951171875,1466.2999267578125,1466.2999267578125,1220983
2023-10-19,1444.2999267578125,1452.7259521484375,1354.64990234375,1377.199951171875,1377.199951171875,3205292
2023-10-20,1370.0499267578125,1404.14990234375,1346.39990234375,1389.849853515625,1389.849853515625,2432422
2023-10-23,1394.2498779296875,1394.2498779296875,1366.199951171875,1372.7999267578125,1372.7999267578125,919733
2023-10-24,1369.4998779296875,1400.2999267578125,1366.199951171875,1399.199951171875,1399.199951171875,2095181
2023-10-25,1365.099853515625,1407.9998779296875,1364.5499267578125,1401.39990234375,1401.39990234375,1578973
2023-10-26,1386.5499267578125,1411.2999267578125,1370.599853515625,1406.89990234375,1406.89990234375,2271183
2023-10-27,1410.199951171875,1439.349853515625,1403.599853515625,1439.349853515625,1439.349853515625,1656265
2023-10-30,1443.7498779296875,1451.9998779296875,1435.4998779296875,1447.0499267578125,1447.0499267578125,952213
2023-10-31,1455.2999267578125,1472.89990234375,1449.2498779296875,1461.89990234375,1461.89990234375,1073300
2023-11-01,1481.14990234375,1487.199951171875,1460.2498779296875,1466.2999267578125,1466.2999267578125,1151589
2023-11-02,1478.949951171875,1505.349853515625,1474.5499267578125,1483.89990234375,1483.89990234375,974923
2023-11-03,1489.949951171875,1489.949951171875,1475.64990234375,1488.849853515625,1488.849853515625,2290468
2023-11-06,1491.0499267578125,1497.099853515625,1473.449951171875,1486.64990234375,1486.64990234375,905880
2023-11-07,1489.949951171875,1500.39990234375,1477.2999267578125,1486.64990234375,1486.64990234375,789584
2023-11-08,1480.599853515625,1490.4998779296875,1470.14990234375,1486.099853515625,1486.099853515625,1606455
2023-11-09,1483.89990234375,1525.14990234375,1483.89990234375,1525.14990234375,1525.14990234375,1124778
2023-11-10,1514.14990234375,1522.949951171875,1494.89990234375,1520.7498779296875,1520.7498779296875,1510400
2023-11-13,1528.9998779296875,1539.9998779296875,1519.099853515625,1539.9998779296875,1539.9998779296875,3444241
2023-11-14,1543.849853515625,1552.099853515625,1514.14990234375,1547.14990234375,1547.14990234375,931483
2023-11-15,1555.949951171875,1584.5499267578125,1555.949951171875,1577.949951171875,1577.949951171875,1607042
2023-11-16,1572.449951171875,1580.14990234375,1520.7498779296875,1525.14990234375,1525.14990234375,928086
2023-11-17,1534.4998779296875,1551.5499267578125,1512.4998779296875,1530.099853515625,1530.099853515625,2084948
2023-11-20,1532.849853515625,1540.5499267578125,1516.89990234375,1520.199951171875,1520.199951171875,779003
2023-11-21,1520.199951171875,1530.64990234375,1503.14990234375,1504.2498779296875,1504.2498779296875,692430
2023-11-22,1508.099853515625,1513.0499267578125,1490.4998779296875,1503.14990234375,1503.14990234375,1114360
2023-11-23,1505.349853515625,1511.39990234375,1482.7999267578125,1492.14990234375,1492.14990234375,784598
2023-11-24,1483.89990234375,1497.099853515625,1477.849853515625,1497.099853515625,1497.099853515625,568397
2023-11-27,1490.4998779296875,1503.14990234375,1480.599853515625,1488.2999267578125,1488.2999267578125,764151
2023-11-28,1486.099853515625,1519.099853515625,1480.599853515625,1519.099853515625,1519.099853515625,1657422
2023-11-29,1515.7999267578125,1542.7498779296875,1513.0499267578125,1539.9998779296875,1539.9998779296875,1180798
2023-11-30,1521.2999267578125,1551.5499267578125,1516.89990234375,1547.699951171875,1547.699951171875,4074022
2023-12-01,1549.349853515625,1587.2999267578125,1543.849853515625,1587.2999267578125,1587.2999267578125,1216050
2023-12-04,1581.2498779296875,1597.199951171875,1570.2498779296875,1579.0499267578125,1579.0499267578125,1647929
2023-12-05,1570.2498779296875,1588.949951171875,1566.39990234375,1582.349853515625,1582.349853515625,1014190
2023-12-06,1598.2999267578125,1618.64990234375,1572.449951171875,1616.449951171875,1616.449951171875,1613225
2023-12-07,1608.199951171875,1660.449951171875,1589.4998779296875,1634.0499267578125,1634.0499267578125,1655349
2023-12-08,1628.5499267578125,1643.949951171875,1601.599853515625,1609.2999267578125,1609.2999267578125,1661660
2023-12-11,1604.349853515625,1630.7498779296875,1599.39990234375,1621.949951171875,1621.949951171875,1250737
2023-12-12,1629.099853515625,1632.39990234375,1595.5499267578125,1613.14990234375,1613.14990234375,1763000
2023-12-13,1616.449951171875,1629.29345703125,1603.2498779296875,1619.199951171875,1619.199951171875,1165711
2023-12-14,1649.449951171875,1682.449951171875,1648.89990234375,1663.7498779296875,1663.7498779296875,1513196
2023-12-15,1669.7999267578125,1695.64990234375,1664.849853515625,1687.949951171875,1687.949951171875,2416848
2023-12-18,1653.2999267578125,1698.39990234375,1642.849853515625,1656.599853515625,1656.599853515625,1099445
2023-12-19,1647.2498779296875,1681.349853515625,1640.099853515625,1681.349853515625,1681.349853515625,4254297
2023-12-20,1701.699951171875,1713.2498779296875,1670.89990234375,1693.449951171875,1693.449951171875,2114004
2023-12-21,1682.9998779296875,1698.949951171875,1673.64990234375,1688.4998779296875,1688.4998779296875,918729
2023-12-22,1685.7498779296875,1693.449951171875,1675.849853515625,1680.7999267578125,1680.7999267578125,556560
2023-12-27,1695.64990234375,1706.099853515625,1670.89990234375,1704.449951171875,1704.449951171875,1412747
2023-12-28,1711.0499267578125,1719.849853515625,1690.699951171875,1706.099853515625,1706.099853515625,466976
2023-12-29,1700.599853515625,1704.9998779296875,1691.2498779296875,1691.2498779296875,1691.2498779296875,404987
2024-01-02,1705.5499267578125,1711.599853515625,1685.199951171875,1686.849853515625,1686.849853515625,998306
2024-01-03,1684.099853515625,1690.699951171875,1659.89990234375,1677.4998779296875,1677.4998779296875,831583
2024-01-04,1676.39990234375,1691.7999267578125,1675.2999267578125,1691.2498779296875,1691.2498779296875,1361756
2024-01-05,1668.14990234375,1670.349853515625,1632.83984375,1649.449951171875,1649.449951171875,1291330
2024-01-08,1649.9998779296875,1663.7498779296875,1645.0499267578125,1663.7498779296875,1663.7498779296875,903890
2024-01-09,1666.4998779296875,1667.599853515625,1649.807373046875,1651.099853515625,1651.099853515625,891171
2024-01-10,1641.199951171875,1641.199951171875,1616.9998779296875,1621.39990234375,1621.39990234375,1372517
2024-01-11,1626.349853515625,1626.89990234375,1576.2999267578125,1576.2999267578125,1576.2999267578125,1388879
2024-01-12,1591.14990234375,1596.099853515625,1577.39990234375,1588.39990234375,1588.39990234375,1283407
2024-01-15,1599.39990234375,1601.0499267578125,1583.9998779296875,1590.0499267578125,1590.0499267578125,1138108
2024-01-16,1583.9998779296875,1591.14990234375,1573.5499267578125,1588.39990234375,1588.39990234375,11579411
2024-01-17,1565.849853515625,1573.5499267578125,1552.64990234375,1563.64990234375,1563.64990234375,1788423
2024-01-18,1576.849853515625,1576.849853515625,1553.7498779296875,1556.4998779296875,1556.4998779296875,1768050
2024-01-19,1566.39990234375,1572.9998779296875,1550.449951171875,1552.64990234375,1552.64990234375,1267615
2024-01-22,1560.89990234375,1560.89990234375,1528.9998779296875,1552.64990234375,1552.64990234375,1062425
2024-01-23,1563.64990234375,1577.39990234375,1558.14990234375,1571.89990234375,1571.89990234375,1684345
2024-01-24,1576.849853515625,1587.849853515625,1565.2999267578125,1572.449951171875,1572.449951171875,1917310
2024-01-25,1571.89990234375,1609.2999267578125,1567.4998779296875,1605.9998779296875,1605.9998779296875,1822770
2024-01-26,1605.9998779296875,1643.39990234375,1592.9979248046875,1641.7498779296875,1641.7498779296875,1374077
2024-01-29,1484.5999755859375,1488.0,1454.5999755859375,1471.800048828125,1471.800048828125,911990
2024-01-30,1480.0,1480.0,1416.4000244140625,1424.4000244140625,1424.4000244140625,1588637
2024-01-31,1450.4000244140625,1450.4000244140625,1410.0,1414.0,1414.0,1993352
2024-02-01,1408.0,1429.0,1399.0,1401.0,1401.0,3422452
2024-02-02,1404.0,1406.5,1357.5,1367.5,1367.5,1929318
2024-02-05,1368.5,1377.0,1360.0,1364.0,1364.0,1445740
2024-02-06,1371.0,1379.0,1365.0,1373.0,1373.0,1812012
2024-02-07,1370.5,1388.5,1365.5,1381.0,1381.0,1886856
2024-02-08,1384.5,1421.614990234375,1315.5,1336.0,1336.0,4414419
2024-02-09,1337.5,1346.0,1331.0,1344.0,1344.0,2241935
2024-02-12,1342.0,1481.35205078125,1325.675048828125,1360.5,1360.5,1602914
2024-02-13,1358.5,1367.0,1342.0,1346.0,1346.0,1971842
2024-02-14,1340.0,1362.0,1340.0,1352.5,1352.5,1664698
2024-02-15,1360.0,1387.0,1358.2530517578125,1373.0,1373.0,2541902
2024-02-16,1386.5,1392.0,1367.5,1375.0,1375.0,1297385
2024-02-19,1374.5,1379.5,1366.0,1379.5,1379.5,590077
2024-02-20,1375.0,1390.5,1364.0,1382.5,1382.5,1625948
2024-02-21,1387.0,1388.0,1370.0,1385.5,1385.5,1310898
2024-02-22,1393.5,1422.5,1393.5,1410.5,1410.5,3579319
2024-02-23,1417.5,1427.5,1414.0,1425.5,1425.5,1043258
2024-02-26,1426.0,1429.0,1401.0,1401.0,1401.0,1083708
2024-02-27,1400.0,1409.0,1376.5,1403.0,1403.0,1644928
2024-02-28,1400.0,1416.5,1398.0,1410.0,1410.0,1543415
2024-02-29,1407.5,1428.0,1396.5,1408.5,1408.5,2454756
2024-03-01,1404.5,1415.5,1395.5,1412.0,1412.0,814734
2024-03-04,1388.5,1399.5,1364.5,1384.0,1384.0,1523529
2024-03-05,1381.0,1387.5,1370.5,1385.0,1385.0,1172252
2024-03-06,1381.0,1406.0,1379.5,1384.0,1384.0,1432740
2024-03-07,1376.0,1398.5,1367.0,1380.0,1380.0,2768490
2024-03-08,1341.0,1375.0,1317.0,1348.5,1348.5,14096066
2024-03-11,1355.5,1362.5,1324.5,1349.5,1349.5,7200403
2024-03-12,1356.5,1356.5,1328.0,1329.0,1329.0,4266071
2024-03-13,1332.5,1335.0,1317.0,1318.5511474609375,1318.5511474609375,631468
