Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,50.0,50.060001373291016,47.18000030517578,47.224998474121094,47.224998474121094,389541898
2023-03-14,47.435001373291016,48.76900100708008,46.53499984741211,48.23500061035156,48.23500061035156,225025720
2023-03-15,48.275001525878906,48.58000183105469,45.573001861572266,46.01499938964844,46.01499938964844,259713819
2023-03-16,46.849998474121094,47.915000915527344,46.744998931884766,47.46500015258789,47.46500015258789,323320146
2023-03-17,47.814998626708984,48.702999114990234,45.79999923706055,46.25,46.25,587411174
2023-03-20,44.810001373291016,46.72999954223633,43.65800094604492,46.10499954223633,46.10499954223633,275273771
2023-03-21,46.64500045776367,48.69499969482422,46.64500045776367,48.15999984741211,48.15999984741211,185822724
2023-03-22,47.81999969482422,49.040000915527344,47.70000076293945,47.76499938964844,47.76499938964844,220510728
2023-03-23,47.61000061035156,48.119998931884766,46.849998474121094,46.849998474121094,46.849998474121094,238689623
2023-03-24,46.45000076293945,46.60499954223633,44.900001525878906,45.71500015258789,45.71500015258789,256017626
2023-03-27,46.36000061035156,46.79999923706055,45.845001220703125,46.31999969482422,46.31999969482422,154546828
2023-03-28,46.95500183105469,47.189998626708984,46.084999084472656,46.400001525878906,46.400001525878906,238545475
2023-03-29,46.334999084472656,47.18000030517578,46.334999084472656,47.125,47.125,94511578
2023-03-30,47.45000076293945,48.095001220703125,47.2400016784668,47.77000045776367,47.77000045776367,250162359
2023-03-31,47.70000076293945,48.1349983215332,47.41299819946289,47.67499923706055,47.67499923706055,151161530
2023-04-03,48.119998931884766,48.834999084472656,46.78799819946289,48.23500061035156,48.23500061035156,134199094
2023-04-04,48.3849983215332,48.83000183105469,48.03499984741211,48.10499954223633,48.10499954223633,186226167
2023-04-05,48.30500030517578,48.96500015258789,48.025001525878906,48.43000030517578,48.43000030517578,122312644
2023-04-06,48.369998931884766,49.303001403808594,48.305999755859375,49.02000045776367,49.02000045776367,143126790
2023-04-11,48.90999984741211,49.90299987792969,48.90999984741211,49.43000030517578,49.43000030517578,189565733
2023-04-12,49.57500076293945,50.29999923706055,49.474998474121094,49.880001068115234,49.880001068115234,251841134
2023-04-13,48.279998779296875,48.79999923706055,48.025001525878906,48.505001068115234,48.505001068115234,163910295
2023-04-14,48.345001220703125,49.189998626708984,48.220001220703125,48.935001373291016,48.935001373291016,154711084
2023-04-17,49.20500183105469,49.33000183105469,48.24100112915039,48.45000076293945,48.45000076293945,152695130
2023-04-18,48.79499816894531,49.244998931884766,48.69499969482422,48.82500076293945,48.82500076293945,100322887
2023-04-19,48.78499984741211,49.380001068115234,48.720001220703125,49.255001068115234,49.255001068115234,100329243
2023-04-20,49.56999969482422,49.834999084472656,48.834999084472656,49.005001068115234,49.005001068115234,132038364
2023-04-21,49.54999923706055,49.595001220703125,48.6349983215332,48.86000061035156,48.86000061035156,111401952
2023-04-24,48.70500183105469,49.3650016784668,48.599998474121094,48.90999984741211,48.90999984741211,145956656
2023-04-25,48.599998474121094,48.7239990234375,47.845001220703125,48.22999954223633,48.22999954223633,181788757
2023-04-26,48.310001373291016,48.685001373291016,47.67300033569336,48.599998474121094,48.599998474121094,134294890
2023-04-27,48.63999938964844,49.266998291015625,48.51499938964844,48.81999969482422,48.81999969482422,111447928
2023-04-28,48.560001373291016,48.61600112915039,47.244998931884766,48.20000076293945,48.20000076293945,227729312
2023-05-02,48.0,48.755001068115234,47.68000030517578,47.68000030517578,47.68000030517578,227428509
2023-05-03,47.599998474121094,48.05500030517578,45.29999923706055,45.97999954223633,45.97999954223633,359768316
2023-05-04,45.904998779296875,46.36000061035156,45.04999923706055,45.35499954223633,45.35499954223633,199743764
2023-05-05,45.59000015258789,46.3650016784668,45.5099983215332,45.810001373291016,45.810001373291016,177734509
2023-05-09,45.779998779296875,46.41999816894531,45.612998962402344,46.130001068115234,46.130001068115234,438134925
2023-05-10,46.529998779296875,46.84000015258789,45.900001525878906,46.16999816894531,46.16999816894531,144013742
2023-05-11,46.150001525878906,46.53499984741211,45.334999084472656,45.875,45.875,183347019
2023-05-12,46.040000915527344,46.29499816894531,45.560001373291016,45.560001373291016,45.560001373291016,236333824
2023-05-15,45.915000915527344,46.27000045776367,45.61000061035156,46.27000045776367,46.27000045776367,288425062
2023-05-16,46.119998931884766,46.375,45.70000076293945,45.70000076293945,45.70000076293945,236238207
2023-05-17,45.5,46.29499816894531,45.1349983215332,46.29499816894531,46.29499816894531,267678810
2023-05-18,46.849998474121094,46.98500061035156,46.3849983215332,46.5099983215332,46.5099983215332,152617500
2023-05-19,46.65999984741211,46.92100143432617,46.44499969482422,46.720001220703125,46.720001220703125,143678822
2023-05-22,46.775001525878906,47.025001525878906,46.619998931884766,46.939998626708984,46.939998626708984,383664314
2023-05-23,47.15999984741211,47.59000015258789,46.8849983215332,47.59000015258789,47.59000015258789,162101962
2023-05-24,47.21500015258789,47.459999084472656,46.599998474121094,46.76499938964844,46.76499938964844,382800439
2023-05-25,46.439998626708984,47.18000030517578,45.83000183105469,45.83000183105469,45.83000183105469,268083564
2023-05-26,46.0,46.095001220703125,45.30500030517578,45.505001068115234,45.505001068115234,261876412
2023-05-30,45.21500015258789,46.02000045776367,44.935001373291016,45.21500015258789,45.21500015258789,324448861
2023-05-31,45.07500076293945,45.38600158691406,44.16999816894531,44.16999816894531,44.16999816894531,409055760
2023-06-01,44.4900016784668,45.5,44.0359992980957,44.665000915527344,44.665000915527344,411702007
2023-06-02,44.779998779296875,45.50199890136719,44.68000030517578,45.44499969482422,45.44499969482422,120367137
2023-06-05,45.76499938964844,45.869998931884766,44.529998779296875,44.72999954223633,44.72999954223633,121146438
2023-06-06,44.564998626708984,45.44499969482422,44.150001525878906,45.17499923706055,45.17499923706055,302399488
2023-06-07,45.400001525878906,45.790000915527344,45.112998962402344,45.5099983215332,45.5099983215332,149262992
2023-06-08,45.72999954223633,45.96500015258789,45.26499938964844,45.33000183105469,45.33000183105469,94021170
2023-06-09,45.5,45.775001525878906,45.189998626708984,45.26499938964844,45.26499938964844,97731521
2023-06-12,45.404998779296875,45.564998626708984,44.974998474121094,44.974998474121094,44.974998474121094,122260019
2023-06-13,45.05500030517578,45.400001525878906,44.755001068115234,45.29499816894531,45.29499816894531,276655969
2023-06-14,45.35499954223633,45.375,45.0099983215332,45.28499984741211,45.28499984741211,173033551
2023-06-15,45.23500061035156,45.23500061035156,44.779998779296875,44.95500183105469,44.95500183105469,173716601
2023-06-16,45.11000061035156,45.18199920654297,44.7599983215332,45.04499816894531,45.04499816894531,413600501
2023-06-19,44.8650016784668,45.13999938964844,44.84000015258789,45.040000915527344,45.040000915527344,457173034
2023-06-20,45.0,45.165000915527344,44.7599983215332,44.814998626708984,44.814998626708984,143254729
