Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,15.585700035095215,15.93529987335205,14.741399765014648,15.185999870300293,15.185999870300293,2136953
2023-03-14,15.185999870300293,15.93529987335205,14.486700057983398,14.811400413513184,14.811400413513184,1933364
2023-03-15,14.936300277709961,15.88539981842041,13.787300109863281,13.987099647521973,13.987099647521973,4743253
2023-03-16,13.937199592590332,14.636500358581543,12.94909954071045,13.637399673461914,13.637399673461914,4511174
2023-03-17,13.987099647521973,14.636500358581543,13.087900161743164,14.18690013885498,14.18690013885498,3007781
2023-03-20,13.987099647521973,14.13700008392334,13.04699993133545,13.987099647521973,13.987099647521973,2283262
2023-03-21,13.687399864196777,14.286800384521484,13.487600326538086,13.837300300598145,13.837300300598145,1484463
2023-03-22,13.787300109863281,14.486700057983398,13.487600326538086,13.9621000289917,13.9621000289917,1414540
2023-03-23,13.787300109863281,14.636500358581543,13.152899742126465,13.587499618530273,13.587499618530273,1546355
2023-03-24,13.487600326538086,13.687399864196777,13.262800216674805,14.086999893188477,14.086999893188477,1055215
2023-03-27,13.73740005493164,14.636500358581543,13.038000106811523,14.18690013885498,14.18690013885498,2191238
2023-03-28,14.486700057983398,14.636500358581543,14.236900329589844,14.436699867248535,14.436699867248535,1326622
2023-03-29,14.236900329589844,14.636500358581543,13.987099647521973,13.987099647521973,13.987099647521973,993604
2023-03-30,13.987099647521973,14.536600112915039,13.637399673461914,14.211899757385254,14.211899757385254,1794457
2023-03-31,14.386799812316895,14.386799812316895,13.987099647521973,14.236900329589844,14.236900329589844,909035
2023-04-03,14.486700057983398,14.96619987487793,14.18690013885498,14.18690013885498,14.18690013885498,1853999
2023-04-04,14.96619987487793,14.96619987487793,14.286800384521484,14.776399612426758,14.776399612426758,907797
2023-04-05,14.506600379943848,14.986200332641602,14.486700057983398,14.646499633789062,14.646499633789062,3837519
2023-04-06,14.986200332641602,16.940399169921875,14.84630012512207,16.88450050354004,16.88450050354004,5389838
2023-04-11,16.984399795532227,17.98349952697754,16.466800689697266,17.843599319458008,17.843599319458008,2857970
2023-04-12,17.324100494384766,17.943500518798828,16.644699096679688,17.324100494384766,17.324100494384766,2501255
2023-04-13,17.324100494384766,18.44300079345703,17.184200286865234,18.15329933166504,18.15329933166504,3189962
2023-04-14,17.98349952697754,18.68280029296875,17.839599609375,18.303199768066406,18.303199768066406,6488239
2023-04-17,18.762699127197266,18.762699127197266,17.98349952697754,17.98349952697754,17.98349952697754,1913061
2023-04-18,18.08340072631836,18.363100051879883,17.98349952697754,18.32309913635254,18.32309913635254,1144938
2023-04-19,18.003400802612305,18.622900009155273,18.003400802612305,18.32309913635254,18.32309913635254,690392
2023-04-20,18.383100509643555,18.762699127197266,18.08340072631836,18.482999801635742,18.482999801635742,1749306
2023-04-21,18.58289909362793,18.782699584960938,18.003400802612305,18.68280029296875,18.68280029296875,1032143
2023-04-24,18.46299934387207,18.882600784301758,18.143299102783203,18.482999801635742,18.482999801635742,1981112
2023-04-25,18.56290054321289,18.56290054321289,17.642799377441406,18.44300079345703,18.44300079345703,2189586
2023-04-26,17.98349952697754,18.482999801635742,16.66469955444336,17.164199829101562,17.164199829101562,2674245
2023-04-27,17.0044002532959,17.963499069213867,16.16510009765625,16.225099563598633,16.225099563598633,2309770
2023-04-28,16.04520034790039,16.78059959411621,16.04520034790039,16.484800338745117,16.484800338745117,985153
2023-05-02,16.964399337768555,17.184200286865234,16.50480079650879,16.684600830078125,16.684600830078125,1770856
2023-05-03,16.644699096679688,16.984399795532227,16.644699096679688,16.644699096679688,16.644699096679688,655328
2023-05-04,16.484800338745117,16.644699096679688,16.185100555419922,16.28499984741211,16.28499984741211,1234872
2023-05-05,16.384899139404297,16.444900512695312,16.185100555419922,16.185100555419922,16.185100555419922,1471652
2023-05-09,16.185100555419922,16.638700485229492,16.0851993560791,16.20509910583496,16.20509910583496,593547
2023-05-10,16.20509910583496,16.924400329589844,16.185100555419922,16.584699630737305,16.584699630737305,244087
2023-05-11,16.904399871826172,16.944400787353516,16.005300521850586,16.2549991607666,16.2549991607666,452714
2023-05-12,16.185100555419922,16.964399337768555,15.88539981842041,16.364900588989258,16.364900588989258,1201265
2023-05-15,16.005300521850586,16.66469955444336,16.005300521850586,16.005300521850586,16.005300521850586,453713
2023-05-16,15.985300064086914,16.564800262451172,15.985300064086914,15.965299606323242,15.965299606323242,729865
2023-05-17,15.985300064086914,16.46489906311035,15.805500030517578,16.0851993560791,16.0851993560791,696573
2023-05-18,15.882399559020996,16.601699829101562,15.882399559020996,16.384899139404297,16.384899139404297,749286
2023-05-19,16.0851993560791,16.76460075378418,15.725500106811523,16.30500030517578,16.30500030517578,5481673
2023-05-22,16.005300521850586,16.964399337768555,15.689599990844727,15.93529987335205,15.93529987335205,1066703
2023-05-23,16.0851993560791,16.349000930786133,15.825400352478027,16.005300521850586,16.005300521850586,1501646
2023-05-24,16.105199813842773,16.28499984741211,15.725500106811523,15.905400276184082,15.905400276184082,1155729
2023-05-25,15.525699615478516,16.344999313354492,15.485699653625488,15.795499801635742,15.795499801635742,244704
2023-05-26,15.50570011138916,15.965299606323242,15.3858003616333,15.605600357055664,15.605600357055664,1502555
2023-05-30,15.246000289916992,16.344999313354492,15.060099601745605,16.344999313354492,16.344999313354492,1017370
2023-05-31,15.206000328063965,16.325000762939453,14.986200332641602,15.3858003616333,15.3858003616333,2363371
2023-06-01,15.325900077819824,15.755499839782715,14.962200164794922,14.986200332641602,14.986200332641602,1731981
2023-06-02,14.68649959564209,15.096099853515625,14.506600379943848,15.026200294494629,15.026200294494629,1627485
2023-06-05,15.006199836730957,15.485699653625488,14.486700057983398,14.866299629211426,14.866299629211426,752281
2023-06-06,14.866299629211426,15.425800323486328,14.047100067138672,14.746399879455566,14.746399879455566,2867669
2023-06-07,14.506600379943848,15.465800285339355,14.067099571228027,14.586600303649902,14.586600303649902,1641814
2023-06-08,14.206899642944336,14.766400337219238,14.206899642944336,14.576600074768066,14.576600074768066,567369
2023-06-09,14.007100105285645,14.666500091552734,13.987099647521973,14.386799812316895,14.386799812316895,1756760
2023-06-12,14.986200332641602,15.485699653625488,14.206899642944336,15.3858003616333,15.3858003616333,1810090
2023-06-13,14.886300086975098,15.485699653625488,14.853300094604492,15.465800285339355,15.465800285339355,1564500
2023-06-14,14.986200332641602,15.485699653625488,14.986200332641602,15.485699653625488,15.485699653625488,1255153
2023-06-15,15.485699653625488,15.76550006866455,15.208999633789062,15.62559986114502,15.62559986114502,337686
2023-06-16,15.485699653625488,15.985300064086914,15.101099967956543,15.265999794006348,15.265999794006348,654221
2023-06-19,15.146100044250488,15.965299606323242,14.792400360107422,15.525699615478516,15.525699615478516,802520
2023-06-20,15.185999870300293,15.438799858093262,14.84630012512207,15.086099624633789,15.086099624633789,680860
2023-06-21,15.185999870300293,15.865400314331055,14.526599884033203,15.705499649047852,15.705499649047852,4235618
2023-06-22,15.645600318908691,15.685600280761719,15.308899879455566,15.465800285339355,15.465800285339355,245726
2023-06-23,15.365900039672852,15.725500106811523,14.986200332641602,15.425800323486328,15.425800323486328,689190
2023-06-26,14.586600303649902,15.985300064086914,14.586600303649902,15.985300064086914,15.985300064086914,847983
2023-06-27,15.945300102233887,15.965299606323242,15.24899959564209,15.585700035095215,15.585700035095215,579891
2023-06-28,15.585700035095215,15.985300064086914,14.986200332641602,15.945300102233887,15.945300102233887,1746848
2023-06-29,15.50570011138916,17.783599853515625,15.206000328063965,17.5039005279541,17.5039005279541,5505510
2023-06-30,17.783599853515625,17.803600311279297,17.12420082092285,17.324100494384766,17.324100494384766,1856831
2023-07-03,17.324100494384766,17.98349952697754,16.604700088500977,17.384000778198242,17.384000778198242,3287763
2023-07-04,16.604700088500977,17.5039005279541,16.604700088500977,16.88450050354004,16.88450050354004,2733694
2023-07-05,16.984399795532227,18.263200759887695,16.530799865722656,16.864500045776367,16.864500045776367,1556594
2023-07-06,16.864500045776367,16.924400329589844,15.845399856567383,16.04520034790039,16.04520034790039,2994690
2023-07-07,15.50570011138916,16.46489906311035,15.006199836730957,15.585700035095215,15.585700035095215,2207720
2023-07-10,15.3858003616333,15.675600051879883,14.246899604797363,14.246899604797363,14.246899604797363,2158605
2023-07-11,14.906299591064453,14.96619987487793,14.086999893188477,14.786399841308594,14.786399841308594,3018226
2023-07-12,14.899999618530273,15.699999809265137,14.557999610900879,15.5,15.5,4208005
2023-07-13,15.899999618530273,16.0,15.515000343322754,16.0,16.0,3723613
2023-07-14,15.5,16.0,15.102999687194824,15.199999809265137,15.199999809265137,2207588
2023-07-17,15.5,15.699999809265137,15.0,15.100000381469727,15.100000381469727,1621404
2023-07-18,15.0600004196167,15.920000076293945,14.5,14.720000267028809,14.720000267028809,903925
2023-07-19,14.800000190734863,15.960000038146973,14.29699993133545,14.5,14.5,609095
2023-07-20,14.640000343322754,14.739999771118164,14.0,14.119999885559082,14.119999885559082,1305975
2023-07-21,14.300000190734863,14.5,14.0,14.5,14.5,2578031
2023-07-24,14.600000381469727,15.0,14.25,14.899999618530273,14.899999618530273,3048326
2023-07-25,14.9399995803833,15.03600025177002,14.420000076293945,14.819999694824219,14.819999694824219,2050258
2023-07-26,14.979999542236328,15.720000267028809,14.520000457763672,15.600000381469727,15.600000381469727,2238401
2023-07-27,15.960000038146973,15.979999542236328,15.0,15.0,15.0,650411
2023-07-28,14.819999694824219,15.680000305175781,14.520000457763672,14.979999542236328,14.979999542236328,999835
2023-07-31,15.020000457763672,15.979999542236328,14.579999923706055,15.0600004196167,15.0600004196167,436577
2023-08-01,15.020000457763672,15.800000190734863,14.25,14.819999694824219,14.819999694824219,1582616
2023-08-02,14.859999656677246,15.579999923706055,14.399999618530273,14.760000228881836,14.760000228881836,2838008
2023-08-03,14.359999656677246,14.739999771118164,14.199999809265137,14.520000457763672,14.520000457763672,2374601
2023-08-04,14.899999618530273,15.279999732971191,14.420000076293945,15.0,15.0,2516161
2023-08-07,14.720000267028809,15.460000038146973,14.520000457763672,14.699999809265137,14.699999809265137,1017474
2023-08-08,14.220000267028809,14.661999702453613,14.220000267028809,14.380000114440918,14.380000114440918,817832
2023-08-09,14.220000267028809,14.960000038146973,14.199999809265137,14.899999618530273,14.899999618530273,3224955
2023-08-10,14.880000114440918,14.899999618530273,14.300000190734863,14.600000381469727,14.600000381469727,399360
2023-08-11,14.600000381469727,15.380000114440918,14.520000457763672,14.979999542236328,14.979999542236328,1171884
2023-08-14,14.9399995803833,15.359999656677246,14.61400032043457,15.0,15.0,1244442
2023-08-15,14.859999656677246,14.925000190734863,14.399999618530273,14.640000343322754,14.640000343322754,1185316
2023-08-16,14.479999542236328,15.0,14.15999984741211,14.399999618530273,14.399999618530273,879351
2023-08-17,14.359999656677246,14.600000381469727,14.199999809265137,14.359999656677246,14.359999656677246,4144540
2023-08-18,14.300000190734863,14.5,13.583999633789062,13.9399995803833,13.9399995803833,4904913
2023-08-21,14.0,14.173999786376953,13.619999885559082,14.0,14.0,1329583
2023-08-22,13.800000190734863,14.11299991607666,13.600000381469727,14.100000381469727,14.100000381469727,2065716
2023-08-23,14.800000190734863,14.800000190734863,13.899999618530273,14.0,14.0,3298368
2023-08-24,14.239999771118164,14.800000190734863,14.020000457763672,14.800000190734863,14.800000190734863,1867248
2023-08-25,14.760000228881836,15.199999809265137,14.704000473022461,14.9399995803833,14.9399995803833,914809
2023-08-29,14.579999923706055,15.380000114440918,14.298999786376953,15.039999961853027,15.039999961853027,627408
2023-08-30,15.319999694824219,15.699999809265137,15.053000450134277,15.479999542236328,15.479999542236328,931235
2023-08-31,15.300000190734863,15.479999542236328,14.859999656677246,14.899999618530273,14.899999618530273,956644
2023-09-01,15.199999809265137,15.520999908447266,14.84000015258789,15.0,15.0,1033105
2023-09-04,15.0,15.0,14.82800006866455,14.899999618530273,14.899999618530273,439688
2023-09-05,14.600000381469727,14.880000114440918,14.140000343322754,14.579999923706055,14.579999923706055,2012322
2023-09-06,14.9399995803833,14.979999542236328,14.199999809265137,14.319999694824219,14.319999694824219,805846
2023-09-07,14.34000015258789,14.779999732971191,13.746000289916992,14.0,14.0,2811117
2023-09-08,13.720000267028809,13.979999542236328,13.428999900817871,13.899999618530273,13.899999618530273,2964376
2023-09-11,14.039999961853027,14.479999542236328,13.3100004196167,13.479999542236328,13.479999542236328,2010126
2023-09-12,13.600000381469727,13.600000381469727,12.779999732971191,13.199999809265137,13.199999809265137,5309914
2023-09-13,13.0,13.979999542236328,12.699999809265137,12.800000190734863,12.800000190734863,2160286
2023-09-14,12.699999809265137,13.979999542236328,12.225000381469727,12.5,12.5,3351457
2023-09-15,12.300000190734863,13.111000061035156,11.319999694824219,13.100000381469727,13.100000381469727,7570048
2023-09-18,13.399999618530273,14.479999542236328,12.800000190734863,13.880000114440918,13.880000114440918,3051618
2023-09-19,13.899999618530273,15.0,13.859999656677246,15.0,15.0,3199840
2023-09-20,14.920000076293945,15.607000350952148,14.399999618530273,15.199999809265137,15.199999809265137,3519630
2023-09-21,15.039999961853027,17.240999221801758,15.039999961853027,16.600000381469727,16.600000381469727,7920229
2023-09-22,16.780000686645508,17.479999542236328,16.344999313354492,17.18000030517578,17.18000030517578,3239309
2023-09-25,17.399999618530273,17.399999618530273,16.0,16.280000686645508,16.280000686645508,2485269
2023-09-26,16.020000457763672,16.385000228881836,15.619999885559082,16.200000762939453,16.200000762939453,2653829
2023-09-27,16.0,17.0,15.741999626159668,15.960000038146973,15.960000038146973,1074526
2023-09-28,15.800000190734863,15.989999771118164,15.354999542236328,15.65999984741211,15.65999984741211,1487137
2023-09-29,15.779999732971191,16.68000030517578,15.520000457763672,16.299999237060547,16.299999237060547,2789324
2023-10-02,16.299999237060547,16.520000457763672,15.569999694824219,15.899999618530273,15.899999618530273,1352190
2023-10-03,15.0600004196167,15.979999542236328,15.0,15.0,15.0,1950328
2023-10-04,15.020000457763672,15.979999542236328,15.019000053405762,15.5,15.5,498747
