Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,117.0,123.12000274658203,116.0,121.0,121.0,774617
2023-06-02,120.0,124.4000015258789,120.0,123.19999694824219,123.19999694824219,617903
2023-06-05,120.19999694824219,124.80000305175781,120.19999694824219,121.80000305175781,121.80000305175781,615179
2023-06-06,126.0,126.0,117.08599853515625,122.4000015258789,122.4000015258789,743441
2023-06-07,120.0,124.5999984741211,118.94000244140625,119.80000305175781,119.80000305175781,617615
2023-06-08,124.0,124.0,117.0,117.5999984741211,117.5999984741211,337879
2023-06-09,116.5999984741211,120.0,115.80000305175781,116.4000015258789,116.4000015258789,485532
2023-06-12,117.80000305175781,119.80000305175781,115.4000015258789,115.4000015258789,115.4000015258789,664891
2023-06-13,119.4000015258789,124.80000305175781,115.0,122.80000305175781,122.80000305175781,843934
2023-06-14,124.0,136.39999389648438,124.0,132.39999389648438,132.39999389648438,905890
2023-06-15,135.0,139.0,129.0,131.8000030517578,131.8000030517578,981413
2023-06-16,135.39999389648438,139.8000030517578,130.47000122070312,133.0,133.0,635648
2023-06-19,133.0,135.39999389648438,129.1999969482422,132.8000030517578,132.8000030517578,353269
2023-06-20,134.60000610351562,141.22999572753906,131.17999267578125,136.60000610351562,136.60000610351562,978790
2023-06-21,139.1999969482422,139.1999969482422,136.1999969482422,137.0,137.0,896826
2023-06-22,136.60000610351562,140.4340057373047,134.39999389648438,139.60000610351562,139.60000610351562,2536087
2023-06-23,140.0,141.8000030517578,136.39999389648438,140.0,140.0,799177
2023-06-26,138.60000610351562,144.41000366210938,137.0,140.8000030517578,140.8000030517578,3169460
2023-06-27,140.0,143.8000030517578,139.0,142.39999389648438,142.39999389648438,1720115
2023-06-28,142.1999969482422,150.0,142.1999969482422,146.1999969482422,146.1999969482422,1315136
2023-06-29,148.8000030517578,152.5590057373047,144.0,147.0,147.0,3441716
2023-06-30,147.0,147.0,141.8000030517578,143.39999389648438,143.39999389648438,802596
2023-07-03,142.0,147.39999389648438,142.0,145.0,145.0,631141
2023-07-04,144.1999969482422,146.1999969482422,139.1999969482422,144.39999389648438,144.39999389648438,437804
2023-07-05,143.0,143.41000366210938,138.25999450683594,139.0,139.0,832710
2023-07-06,142.0,142.0,128.60000610351562,130.0,130.0,966534
2023-07-07,129.8000030517578,132.8000030517578,124.5999984741211,132.1999969482422,132.1999969482422,971105
2023-07-10,132.1999969482422,134.8000030517578,130.0500030517578,134.39999389648438,134.39999389648438,739272
2023-07-11,132.0,136.1999969482422,132.0,133.0,133.0,459283
2023-07-12,133.8000030517578,144.0,133.8000030517578,137.8000030517578,137.8000030517578,1055254
2023-07-13,140.0,142.00399780273438,137.0,141.0,141.0,803461
2023-07-14,141.0,148.0,139.89999389648438,144.39999389648438,144.39999389648438,1184527
2023-07-17,142.0,144.8000030517578,139.0,141.39999389648438,141.39999389648438,469713
2023-07-18,143.0,143.0,137.1999969482422,141.0,141.0,447341
2023-07-19,142.1999969482422,156.60000610351562,140.32000732421875,155.1999969482422,155.1999969482422,1681472
2023-07-20,158.1999969482422,166.1999969482422,155.60000610351562,159.8000030517578,159.8000030517578,1464552
2023-07-21,160.0,162.1999969482422,156.60000610351562,161.1999969482422,161.1999969482422,1165412
2023-07-24,165.0,165.0,159.60000610351562,164.60000610351562,164.60000610351562,1005319
2023-07-25,164.39999389648438,165.0,159.60000610351562,160.39999389648438,160.39999389648438,1305029
2023-07-26,160.1999969482422,164.60000610351562,157.0,158.1999969482422,158.1999969482422,554300
2023-07-27,158.0,161.39999389648438,157.0,160.0,160.0,624755
2023-07-28,165.0,165.0,159.60000610351562,162.60000610351562,162.60000610351562,587903
2023-07-31,164.0,164.0,159.8000030517578,161.1999969482422,161.1999969482422,405142
2023-08-01,161.0,162.50999450683594,157.39999389648438,159.0,159.0,1121552
2023-08-02,156.0,160.0,153.1999969482422,157.8000030517578,157.8000030517578,571557
2023-08-03,159.0,159.8000030517578,154.0,155.39999389648438,155.39999389648438,924664
2023-08-04,158.0,158.0,152.8000030517578,154.8000030517578,154.8000030517578,665838
2023-08-07,154.1999969482422,155.60000610351562,150.1999969482422,153.0,153.0,430424
2023-08-08,150.0,153.0,149.8000030517578,151.39999389648438,151.39999389648438,433541
2023-08-09,153.0,157.75999450683594,151.1999969482422,153.0,153.0,864671
2023-08-10,155.0,156.60000610351562,152.0,154.8000030517578,154.8000030517578,743749
2023-08-11,156.0,156.0,151.8000030517578,153.1999969482422,153.1999969482422,1438502
2023-08-14,151.60000610351562,154.39999389648438,150.0,154.1999969482422,154.1999969482422,309857
2023-08-15,152.39999389648438,155.0,152.39999389648438,155.0,155.0,756645
2023-08-16,155.8000030517578,161.39999389648438,154.60000610351562,157.1999969482422,157.1999969482422,461382
2023-08-17,160.0,160.0,151.0,151.60000610351562,151.60000610351562,2775996
2023-08-18,149.8000030517578,151.1999969482422,142.0,146.39999389648438,146.39999389648438,769081
2023-08-21,145.60000610351562,146.0,140.1999969482422,142.39999389648438,142.39999389648438,347205
2023-08-22,144.0,146.0,141.0,144.1999969482422,144.1999969482422,324395
2023-08-23,141.60000610351562,149.8000030517578,140.0800018310547,149.0,149.0,360650
2023-08-24,150.0,153.39999389648438,139.39999389648438,141.8000030517578,141.8000030517578,1208731
2023-08-25,141.39999389648438,145.39999389648438,140.0,141.0,141.0,534462
2023-08-29,139.39999389648438,146.0,139.39999389648438,144.60000610351562,144.60000610351562,10319018
2023-08-30,146.8000030517578,149.0,143.39999389648438,144.39999389648438,144.39999389648438,286088
2023-08-31,147.8000030517578,147.8000030517578,143.1999969482422,144.0,144.0,738085
2023-09-01,143.0,144.2550048828125,140.80299377441406,142.8000030517578,142.8000030517578,307276
2023-09-04,139.60000610351562,143.39999389648438,139.60000610351562,141.8000030517578,141.8000030517578,934832
2023-09-05,144.0,147.1999969482422,139.39999389648438,146.1999969482422,146.1999969482422,1295237
2023-09-06,146.1999969482422,154.0,146.1999969482422,151.39999389648438,151.39999389648438,512533
2023-09-07,151.8000030517578,154.23899841308594,148.1999969482422,149.8000030517578,149.8000030517578,524400
2023-09-08,147.1999969482422,151.0,144.60000610351562,148.60000610351562,148.60000610351562,262876
2023-09-11,149.0,153.36000061035156,146.60000610351562,150.0,150.0,506975
2023-09-12,148.60000610351562,150.0,141.60000610351562,144.39999389648438,144.39999389648438,275601
2023-09-13,147.0,147.0,140.1999969482422,144.8000030517578,144.8000030517578,513060
2023-09-14,141.39999389648438,152.39999389648438,141.39999389648438,152.39999389648438,152.39999389648438,357817
2023-09-15,148.8000030517578,153.8000030517578,148.8000030517578,150.0,150.0,747776
2023-09-18,147.1999969482422,148.0,143.8000030517578,144.60000610351562,144.60000610351562,183318
2023-09-19,145.0,147.39999389648438,142.8699951171875,144.39999389648438,144.39999389648438,384703
2023-09-20,145.0,148.1999969482422,142.60000610351562,147.1999969482422,147.1999969482422,409506
2023-09-21,147.0,150.0,145.0,147.39999389648438,147.39999389648438,471743
2023-09-22,146.0,149.39999389648438,141.94000244140625,147.0,147.0,424750
2023-09-25,145.0,145.0,125.5999984741211,129.0,129.0,1948015
2023-09-26,130.0,130.0,118.5999984741211,119.0,119.0,2366930
2023-09-27,120.5999984741211,122.99199676513672,112.19999694824219,119.19999694824219,119.19999694824219,3715678
2023-09-28,119.19999694824219,119.19999694824219,112.19999694824219,112.5999984741211,112.5999984741211,1726257
2023-09-29,112.4000015258789,116.68299865722656,110.0,114.19999694824219,114.19999694824219,1398956
2023-10-02,113.19999694824219,117.4000015258789,111.5999984741211,112.0,112.0,1340749
2023-10-03,111.0,113.5999984741211,109.5999984741211,110.0,110.0,2301649
2023-10-04,110.0,115.80000305175781,108.9000015258789,111.98899841308594,111.98899841308594,745966
2023-10-05,113.0,115.5999984741211,113.80000305175781,114.80000305175781,114.80000305175781,536359
2023-10-06,113.19999694824219,117.4000015258789,111.0,114.5999984741211,114.5999984741211,6977946
2023-10-09,115.19999694824219,117.0,113.5999984741211,115.0,115.0,586033
2023-10-10,114.80000305175781,119.80000305175781,114.5999984741211,117.5999984741211,117.5999984741211,586072
2023-10-11,115.80000305175781,118.80000305175781,114.5999984741211,114.5999984741211,114.5999984741211,398067
2023-10-12,114.5999984741211,116.47899627685547,112.4000015258789,112.4000015258789,112.4000015258789,8818690
2023-10-13,112.4000015258789,114.4000015258789,107.19999694824219,108.0,108.0,942111
2023-10-16,106.0,110.80000305175781,106.0,108.80000305175781,108.80000305175781,497749
2023-10-17,111.4000015258789,111.86199951171875,107.0,108.0,108.0,954823
2023-10-18,110.5999984741211,110.5999984741211,103.0,103.80000305175781,103.80000305175781,1078381
2023-10-19,103.80000305175781,107.19999694824219,101.80000305175781,105.5999984741211,105.5999984741211,361749
2023-10-20,103.4000015258789,105.45999908447266,98.0,99.30000305175781,99.30000305175781,921403
2023-10-23,99.0,101.0,95.0999984741211,99.5,99.5,711894
2023-10-24,97.69999694824219,100.80000305175781,97.0,99.0,99.0,871891
2023-10-25,101.19999694824219,101.19999694824219,96.5,97.19999694824219,97.19999694824219,458192
2023-10-26,97.19999694824219,99.0,94.30000305175781,97.30000305175781,97.30000305175781,532596
2023-10-27,97.0999984741211,103.0,97.0999984741211,101.19999694824219,101.19999694824219,439517
2023-10-30,103.5999984741211,103.5999984741211,98.5,98.5,98.5,462578
2023-10-31,98.69999694824219,101.5999984741211,97.38400268554688,98.0,98.0,710201
2023-11-01,98.30000305175781,100.0,96.19999694824219,99.0999984741211,99.0999984741211,1128149
2023-11-02,100.0,107.54000091552734,98.7699966430664,104.4000015258789,104.4000015258789,1233818
2023-11-03,106.4000015258789,107.19999694824219,103.4000015258789,104.0,104.0,528638
2023-11-06,106.4000015258789,107.0,103.80000305175781,103.80000305175781,103.80000305175781,478431
2023-11-07,105.4000015258789,106.80000305175781,103.4000015258789,104.5999984741211,104.5999984741211,339237
2023-11-08,102.19999694824219,106.5999984741211,102.19999694824219,104.5999984741211,104.5999984741211,632142
2023-11-09,106.0,106.76000213623047,102.19999694824219,104.80000305175781,104.80000305175781,349729
2023-11-10,102.4000015258789,106.19999694824219,99.0,102.4000015258789,102.4000015258789,1267225
2023-11-13,102.4000015258789,103.5999984741211,100.0,102.4000015258789,102.4000015258789,361052
2023-11-14,100.0,107.19999694824219,100.0,105.4000015258789,105.4000015258789,697791
2023-11-15,105.0,110.5999984741211,104.0,107.4000015258789,107.4000015258789,486569
2023-11-16,106.0,110.0,105.0,106.4000015258789,106.4000015258789,799921
2023-11-17,104.0,110.80000305175781,104.0,108.0,108.0,541869
2023-11-20,109.0,111.0,107.0,108.80000305175781,108.80000305175781,400640
2023-11-21,109.5999984741211,110.3499984741211,106.5999984741211,107.4000015258789,107.4000015258789,245492
2023-11-22,110.0,115.0,106.19999694824219,110.0,110.0,516393
2023-11-23,112.4000015258789,112.4000015258789,108.5999984741211,111.4000015258789,111.4000015258789,182459
2023-11-24,113.4000015258789,115.0,111.19999694824219,112.4000015258789,112.4000015258789,319709
2023-11-27,112.4000015258789,115.0,111.4000015258789,111.4000015258789,111.4000015258789,532616
2023-11-28,113.80000305175781,114.80000305175781,108.19999694824219,112.19999694824219,112.19999694824219,243692
2023-11-29,112.80000305175781,116.4000015258789,112.5,116.0,116.0,618344
2023-11-30,118.4000015258789,118.4000015258789,112.0,112.0,112.0,3308653
2023-12-01,112.4000015258789,115.4000015258789,111.0,115.19999694824219,115.19999694824219,847277
2023-12-04,114.19999694824219,118.80000305175781,114.19999694824219,116.80000305175781,116.80000305175781,690116
2023-12-05,116.80000305175781,118.80000305175781,115.19999694824219,115.19999694824219,115.19999694824219,2274124
2023-12-06,115.80000305175781,118.19999694824219,114.0,115.4000015258789,115.4000015258789,633284
2023-12-07,115.0,116.4000015258789,113.4000015258789,114.80000305175781,114.80000305175781,419590
2023-12-08,115.80000305175781,120.0,113.80000305175781,117.0,117.0,677399
2023-12-11,115.5999984741211,116.80000305175781,114.19999694824219,115.19999694824219,115.19999694824219,1299806
2023-12-12,118.0,118.0,114.19999694824219,114.4000015258789,114.4000015258789,279773
2023-12-13,117.0,117.0,111.5999984741211,114.5999984741211,114.5999984741211,1179801
2023-12-14,116.80000305175781,127.19999694824219,116.19999694824219,120.4000015258789,120.4000015258789,1188887
2023-12-15,119.5999984741211,124.80000305175781,119.5999984741211,123.4000015258789,123.4000015258789,1598678
2023-12-18,123.0,126.80000305175781,120.80000305175781,125.0,125.0,757381
2023-12-19,127.5999984741211,128.39999389648438,124.0,126.0,126.0,1129714
2023-12-20,127.4000015258789,129.0,122.5999984741211,123.80000305175781,123.80000305175781,1337828
2023-12-21,120.80000305175781,125.80000305175781,118.19999694824219,125.5999984741211,125.5999984741211,735396
2023-12-22,125.5999984741211,127.5999984741211,122.68000030517578,126.0,126.0,1521928
2023-12-27,126.19999694824219,130.0,126.19999694824219,127.80000305175781,127.80000305175781,1274793
2023-12-28,126.0,132.0,125.4000015258789,131.0,131.0,1297072
2023-12-29,130.8000030517578,132.39999389648438,128.39999389648438,128.8000030517578,128.8000030517578,1281501
2024-01-02,128.60000610351562,129.8000030517578,120.80000305175781,125.80000305175781,125.80000305175781,1005792
2024-01-03,126.5999984741211,126.5999984741211,119.5999984741211,121.4000015258789,121.4000015258789,1419374
2024-01-04,123.5999984741211,124.0,120.95999908447266,122.5999984741211,122.5999984741211,429931
2024-01-05,125.4000015258789,125.4000015258789,118.80000305175781,119.0,119.0,2394110
2024-01-08,121.5999984741211,122.0,116.0,118.0,118.0,1539132
2024-01-09,118.0,118.4000015258789,117.4000015258789,118.0,118.0,1096130
2024-01-10,116.19999694824219,119.0,113.19999694824219,115.4000015258789,115.4000015258789,2271244
2024-01-11,115.5999984741211,117.4000015258789,113.0,113.5999984741211,113.5999984741211,429607
2024-01-12,114.4000015258789,115.80000305175781,110.19999694824219,111.4000015258789,111.4000015258789,591103
2024-01-15,111.0530014038086,114.0,109.4000015258789,112.0,112.0,516409
2024-01-16,110.5999984741211,113.0,110.0,111.19999694824219,111.19999694824219,1791304
2024-01-17,110.19999694824219,110.4000015258789,105.5999984741211,109.4000015258789,109.4000015258789,858682
2024-01-18,110.19999694824219,112.5999984741211,109.5999984741211,112.0,112.0,646255
2024-01-19,114.19999694824219,117.5999984741211,112.80000305175781,116.0,116.0,3256957
2024-01-22,120.80000305175781,138.0,118.5999984741211,128.8000030517578,128.8000030517578,2633674
2024-01-23,130.39999389648438,131.1999969482422,124.5999984741211,126.19999694824219,126.19999694824219,1720075
2024-01-24,126.4000015258789,129.0,123.19999694824219,124.4000015258789,124.4000015258789,2709919
2024-01-25,125.0,126.5999984741211,122.5999984741211,124.0,124.0,4748637
2024-01-26,122.19999694824219,126.19999694824219,118.0,122.4000015258789,122.4000015258789,1671818
2024-01-29,123.0,126.4000015258789,118.5999984741211,120.0,120.0,1620947
2024-01-30,120.5999984741211,130.60000610351562,120.5999984741211,125.80000305175781,125.80000305175781,1726255
2024-01-31,126.0,132.60000610351562,125.0,130.0,130.0,1714514
2024-02-01,130.1999969482422,131.1999969482422,123.4000015258789,125.0,125.0,2635102
2024-02-02,128.0,133.0,127.76000213623047,130.8000030517578,130.8000030517578,1243173
2024-02-05,130.0,132.60000610351562,127.55999755859375,130.0,130.0,4763627
2024-02-06,130.1999969482422,130.60000610351562,125.5999984741211,126.19999694824219,126.19999694824219,3999302
2024-02-07,126.80000305175781,128.60000610351562,123.80000305175781,126.4000015258789,126.4000015258789,1673205
2024-02-08,128.0,144.38499450683594,127.19999694824219,138.1999969482422,138.1999969482422,2409033
2024-02-09,138.39999389648438,153.60000610351562,136.39999389648438,153.39999389648438,153.39999389648438,3339703
2024-02-12,153.8000030517578,157.60000610351562,147.0,154.0,154.0,1640042
2024-02-13,155.0,155.60000610351562,146.39999389648438,149.0,149.0,1682571
2024-02-14,149.0,152.39999389648438,142.8000030517578,151.8000030517578,151.8000030517578,1165722
2024-02-15,148.1999969482422,156.39999389648438,148.1999969482422,156.0,156.0,2318219
2024-02-16,156.8000030517578,157.60000610351562,150.44000244140625,153.8000030517578,153.8000030517578,1572973
2024-02-19,153.0,158.1959991455078,150.2429962158203,155.8000030517578,155.8000030517578,4798452
2024-02-20,153.0,158.60000610351562,152.11399841308594,158.60000610351562,158.60000610351562,1078010
2024-02-21,160.0,160.36000061035156,155.0,157.0,157.0,1547413
2024-02-22,160.0,164.0,157.0,164.0,164.0,2746063
2024-02-23,163.39999389648438,164.05499267578125,159.1999969482422,162.0,162.0,1278867
2024-02-26,160.8000030517578,169.0,160.8000030517578,167.0,167.0,2201927
2024-02-27,167.0,174.0,166.1999969482422,172.0,172.0,1975128
2024-02-28,173.0,174.8000030517578,170.39999389648438,172.39999389648438,172.39999389648438,5736025
2024-02-29,173.8000030517578,178.39999389648438,169.0,172.0,172.0,9137465
2024-03-01,173.8000030517578,182.0,171.0,182.0,182.0,4829830
2024-03-04,183.8000030517578,189.39999389648438,179.22999572753906,181.39999389648438,181.39999389648438,6937423
2024-03-05,184.39999389648438,185.0,179.0,180.8000030517578,180.8000030517578,3611962
2024-03-06,184.60000610351562,189.1999969482422,179.0,187.39999389648438,187.39999389648438,5580665
2024-03-07,189.0,192.0,186.0,189.8000030517578,189.8000030517578,2063696
2024-03-08,190.0,193.0,186.0,188.39999389648438,188.39999389648438,2517059
2024-03-11,185.60000610351562,187.60000610351562,173.60000610351562,179.60000610351562,179.60000610351562,2492146
2024-03-12,182.60000610351562,182.60000610351562,169.39999389648438,176.0,176.0,1066313
2024-03-13,179.8000030517578,183.60000610351562,178.1999969482422,183.1999969482422,183.1999969482422,731890
