Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,1.9019999504089355,2.1449999809265137,1.5499999523162842,1.75,1.75,12004158
2023-03-14,1.7000000476837158,1.7999999523162842,1.406999945640564,1.75,1.75,8941195
2023-03-15,1.7920000553131104,2.0,1.50600004196167,1.7999999523162842,1.7999999523162842,5513934
2023-03-16,1.7480000257492065,1.909999966621399,1.534000039100647,1.7000000476837158,1.7000000476837158,3970195
2023-03-17,1.5,1.7400000095367432,1.2599999904632568,1.3480000495910645,1.3480000495910645,15762553
2023-03-20,1.4500000476837158,1.7979999780654907,1.2020000219345093,1.5099999904632568,1.5099999904632568,14514990
2023-03-21,1.7000000476837158,1.899999976158142,1.4459999799728394,1.7000000476837158,1.7000000476837158,1833315
2023-03-22,1.7000000476837158,1.899999976158142,1.409999966621399,1.7400000095367432,1.7400000095367432,3476125
2023-03-23,0.699999988079071,0.8999999761581421,0.12099999934434891,0.25,0.25,170521949
2023-03-24,0.375,0.3619999885559082,0.17299999296665192,0.27000001072883606,0.27000001072883606,52889223
2023-03-27,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,10080908
2023-03-28,0.25,0.2840000092983246,0.15000000596046448,0.23000000417232513,0.23000000417232513,22942305
2023-03-29,0.25,0.2630000114440918,0.16300000250339508,0.20000000298023224,0.20000000298023224,8263635
2023-03-30,0.20000000298023224,0.24799999594688416,0.15000000596046448,0.22499999403953552,0.22499999403953552,9017255
2023-03-31,0.22499999403953552,0.24300000071525574,0.16599999368190765,0.20000000298023224,0.20000000298023224,9996900
2023-04-03,0.20000000298023224,0.23800000548362732,0.1509999930858612,0.20999999344348907,0.20999999344348907,13289476
2023-04-04,0.20000000298023224,0.23899999260902405,0.1809999942779541,0.20000000298023224,0.20000000298023224,11427543
2023-04-05,0.20000000298023224,0.20999999344348907,0.19099999964237213,0.20000000298023224,0.20000000298023224,3483020
2023-04-06,0.20000000298023224,0.25,0.15600000321865082,0.20000000298023224,0.20000000298023224,5647573
2023-04-11,0.20000000298023224,0.20000000298023224,0.15600000321865082,0.20000000298023224,0.20000000298023224,5413403
2023-04-12,0.20000000298023224,0.19499999284744263,0.15000000596046448,0.15000000596046448,0.15000000596046448,4341710
2023-04-13,0.15000000596046448,0.1979999989271164,0.14499999582767487,0.15000000596046448,0.15000000596046448,5877219
2023-04-14,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.17499999701976776,0.17499999701976776,4225519
2023-04-17,0.17499999701976776,0.3499999940395355,0.20000000298023224,0.2750000059604645,0.2750000059604645,9829476
2023-04-18,0.30000001192092896,1.0499999523162842,0.2669999897480011,0.949999988079071,0.949999988079071,55602876
2023-04-19,0.75,0.8349999785423279,0.38999998569488525,0.42500001192092896,0.42500001192092896,77407396
