Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,22.0,22.100000381469727,21.5,21.649999618530273,21.649999618530273,15641
2023-06-22,21.200000762939453,21.600000381469727,21.200000762939453,21.399999618530273,21.399999618530273,102479
2023-06-23,21.0,22.0,21.0,21.549999237060547,21.549999237060547,73420
2023-06-26,21.0,21.5,20.799999237060547,20.899999618530273,20.899999618530273,15015
2023-06-27,20.799999237060547,21.399999618530273,19.5,19.75,19.75,64835
2023-06-28,19.549999237060547,21.399999618530273,17.799999237060547,18.375,18.375,239157
2023-06-29,18.950000762939453,19.75,18.392000198364258,19.125,19.125,257615
2023-06-30,19.799999237060547,19.799999237060547,18.360000610351562,18.700000762939453,18.700000762939453,90306
2023-07-03,19.75,20.0,19.299999237060547,19.799999237060547,19.799999237060547,148925
2023-07-04,20.0,20.0,19.100000381469727,19.100000381469727,19.100000381469727,47645
2023-07-05,18.649999618530273,20.0,18.299999237060547,19.25,19.25,55976
2023-07-06,18.75,19.950000762939453,18.25,19.174999237060547,19.174999237060547,46352
2023-07-07,18.5,19.450000762939453,18.5,18.549999237060547,18.549999237060547,20526
2023-07-10,18.5,19.850000381469727,18.399999618530273,18.625,18.625,28502
2023-07-11,18.549999237060547,19.950000762939453,18.549999237060547,19.25,19.25,6182
2023-07-12,19.950000762939453,19.950000762939453,18.756999969482422,18.850000381469727,18.850000381469727,50903
2023-07-13,19.0,19.101999282836914,18.600000381469727,18.774999618530273,18.774999618530273,79646
2023-07-14,19.0,19.0,18.40999984741211,18.450000762939453,18.450000762939453,67848
2023-07-17,18.81999969482422,18.895000457763672,18.81999969482422,18.674999237060547,18.674999237060547,3212
2023-07-18,18.850000381469727,18.850000381469727,18.218000411987305,18.350000381469727,18.350000381469727,104264
2023-07-19,18.799999237060547,19.0,18.540000915527344,18.5,18.5,71920
2023-07-20,18.399999618530273,19.0,18.200000762939453,18.899999618530273,18.899999618530273,1003373
2023-07-21,18.799999237060547,19.950000762939453,18.5,18.700000762939453,18.700000762939453,120751
2023-07-24,18.299999237060547,18.700000762939453,18.124000549316406,18.524999618530273,18.524999618530273,68537
2023-07-25,18.899999618530273,18.899999618530273,18.100000381469727,18.399999618530273,18.399999618530273,194049
2023-07-26,18.5,18.5,18.167999267578125,18.399999618530273,18.399999618530273,291323
2023-07-27,18.5,18.5,18.299999237060547,18.424999237060547,18.424999237060547,97568
2023-07-28,18.399999618530273,18.549999237060547,18.149999618530273,18.274999618530273,18.274999618530273,40181
2023-07-31,18.299999237060547,18.399999618530273,18.100000381469727,18.274999618530273,18.274999618530273,66423
2023-08-01,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,18.299999237060547,102697
2023-08-02,18.200000762939453,18.399999618530273,18.100000381469727,18.299999237060547,18.299999237060547,74393
2023-08-03,18.399999618530273,18.399999618530273,18.114999771118164,18.274999618530273,18.274999618530273,1329
2023-08-04,18.100000381469727,18.950000762939453,18.062000274658203,18.25,18.25,69051
2023-08-07,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,18.350000381469727,12154
2023-08-08,18.399999618530273,18.399999618530273,18.299999237060547,18.200000762939453,18.200000762939453,37651
2023-08-09,18.399999618530273,18.399999618530273,18.100000381469727,18.125,18.125,15628
2023-08-10,18.100000381469727,18.399999618530273,18.0,18.174999237060547,18.174999237060547,28746
2023-08-11,18.084999084472656,18.399999618530273,18.049999237060547,18.225000381469727,18.225000381469727,15296
2023-08-14,18.049999237060547,18.899999618530273,17.399999618530273,17.600000381469727,17.600000381469727,245881
2023-08-15,17.399999618530273,17.760000228881836,16.200000762939453,16.174999237060547,16.174999237060547,438246
2023-08-16,16.100000381469727,17.540000915527344,15.800000190734863,15.949999809265137,15.949999809265137,434424
2023-08-17,15.899999618530273,16.0,15.5,15.75,15.75,63010
2023-08-18,16.450000762939453,16.950000762939453,15.5,16.174999237060547,16.174999237060547,87193
2023-08-21,16.399999618530273,16.899999618530273,15.84000015258789,16.350000381469727,16.350000381469727,22623
2023-08-22,15.699999809265137,17.0,15.199999809265137,16.524999618530273,16.524999618530273,276299
2023-08-23,16.299999237060547,16.5,16.299999237060547,16.399999618530273,16.399999618530273,35649
2023-08-24,16.549999237060547,16.600000381469727,16.549999237060547,17.024999618530273,17.024999618530273,22500
2023-08-25,16.5,17.770000457763672,16.5,17.75,17.75,172952
2023-08-29,18.0,18.100000381469727,17.600000381469727,17.5,17.5,489930
2023-08-30,17.450000762939453,18.0,17.422000885009766,17.700000762939453,17.700000762939453,77913
2023-08-31,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,16.649999618530273,215717
2023-09-01,16.799999237060547,17.450000762939453,16.600000381469727,17.25,17.25,25019
2023-09-04,17.049999237060547,17.5,17.0,17.350000381469727,17.350000381469727,28146
2023-09-05,17.200000762939453,17.388999938964844,17.200000762939453,17.350000381469727,17.350000381469727,68711
2023-09-06,17.200000762939453,17.200000762939453,17.0,17.049999237060547,17.049999237060547,12594
2023-09-07,17.0,17.5,17.0,17.049999237060547,17.049999237060547,328515
2023-09-08,17.100000381469727,17.100000381469727,17.010000228881836,17.174999237060547,17.174999237060547,34437
2023-09-11,17.100000381469727,17.139999389648438,16.799999237060547,16.799999237060547,16.799999237060547,246267
2023-09-12,16.0,16.950000762939453,16.0,16.674999237060547,16.674999237060547,56078
2023-09-13,16.200000762939453,17.950000762939453,16.149999618530273,16.375,16.375,13410
2023-09-14,16.200000762939453,16.21299934387207,16.10099983215332,16.299999237060547,16.299999237060547,79507
2023-09-15,16.200000762939453,16.75,16.200000762939453,16.299999237060547,16.299999237060547,8797
2023-09-18,16.299999237060547,16.850000381469727,16.200000762939453,16.475000381469727,16.475000381469727,18253
2023-09-19,16.100000381469727,16.950000762939453,15.98799991607666,15.949999809265137,15.949999809265137,46621
2023-09-20,16.0,16.0,15.989999771118164,15.949999809265137,15.949999809265137,59442
2023-09-21,15.899999618530273,16.0,15.5,15.949999809265137,15.949999809265137,73725
2023-09-22,16.0,16.0,15.5,15.800000190734863,15.800000190734863,95382
2023-09-25,16.0,16.950000762939453,15.97599983215332,15.75,15.75,19116
2023-09-26,16.0,16.0,15.574999809265137,15.875,15.875,8390
2023-09-27,15.75,16.0,15.5,15.774999618530273,15.774999618530273,47381
2023-09-28,15.5,16.0,15.5,15.699999809265137,15.699999809265137,53402
2023-09-29,16.0,16.450000762939453,15.100000381469727,15.100000381469727,15.100000381469727,80663
2023-10-02,15.899999618530273,15.899999618530273,15.5,15.75,15.75,11187
2023-10-03,15.699999809265137,15.949999809265137,15.152999877929688,15.274999618530273,15.274999618530273,82757
2023-10-04,15.107999801635742,16.0,15.107999801635742,15.574999809265137,15.574999809265137,9188
2023-10-05,15.850000381469727,15.277999877929688,15.277999877929688,15.574999809265137,15.574999809265137,7066
2023-10-06,15.949999809265137,15.949999809265137,15.710000038146973,15.550000190734863,15.550000190734863,5054
2023-10-09,15.949999809265137,15.949999809265137,15.277999877929688,15.574999809265137,15.574999809265137,5644
2023-10-10,15.149999618530273,15.645999908447266,15.149999618530273,15.550000190734863,15.550000190734863,8718
2023-10-11,15.102999687194824,15.102999687194824,15.102999687194824,15.550000190734863,15.550000190734863,37461
2023-10-12,15.149999618530273,15.5,14.800000190734863,14.899999618530273,14.899999618530273,81853
2023-10-13,14.760000228881836,15.949999809265137,14.760000228881836,15.074999809265137,15.074999809265137,41099
2023-10-16,15.017999649047852,15.017999649047852,14.762999534606934,14.975000381469727,14.975000381469727,46357
2023-10-17,14.550000190734863,15.350000381469727,14.550000190734863,14.925000190734863,14.925000190734863,80
2023-10-18,15.0,15.0,13.0,13.0,13.0,101544
2023-10-19,14.100000381469727,14.100000381469727,13.449999809265137,13.449999809265137,13.449999809265137,91015
2023-10-20,13.800000190734863,13.800000190734863,12.77400016784668,12.875,12.875,151431
2023-10-23,12.850000381469727,13.300000190734863,12.390999794006348,12.949999809265137,12.949999809265137,55082
2023-10-24,13.0,13.449999809265137,13.0,13.074999809265137,13.074999809265137,31336
2023-10-25,12.300000190734863,13.199999809265137,12.050000190734863,12.425000190734863,12.425000190734863,168037
2023-10-26,12.25,12.649999618530273,8.5,11.125,11.125,943687
2023-10-27,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,67760
2023-10-30,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,189882
2023-10-31,11.0,11.399999618530273,11.0,11.0,11.0,139502
2023-11-01,11.0,11.949999809265137,10.800000190734863,11.100000381469727,11.100000381469727,333926
2023-11-02,11.199999809265137,11.949999809265137,10.807999610900879,11.550000190734863,11.550000190734863,74627
2023-11-03,11.75,11.949999809265137,11.050000190734863,11.375,11.375,51899
2023-11-06,11.100000381469727,11.949999809265137,11.050000190734863,11.199999809265137,11.199999809265137,287972
2023-11-07,11.100000381469727,11.25,11.0,10.975000381469727,10.975000381469727,29986
2023-11-08,11.0,11.109999656677246,10.989999771118164,11.100000381469727,11.100000381469727,3905
2023-11-09,11.114999771118164,11.850000381469727,10.989999771118164,11.475000381469727,11.475000381469727,18448
2023-11-10,11.550000190734863,11.550000190734863,11.149999618530273,11.199999809265137,11.199999809265137,54575
2023-11-13,11.199999809265137,11.25,11.100000381469727,11.100000381469727,11.100000381469727,139101
2023-11-14,11.199999809265137,11.949999809265137,11.0,10.975000381469727,10.975000381469727,109683
2023-11-15,11.0,11.449999809265137,10.550000190734863,11.324999809265137,11.324999809265137,604875
2023-11-16,11.649999618530273,12.449999809265137,11.25,12.050000190734863,12.050000190734863,292262
2023-11-17,12.149999618530273,12.949999809265137,11.550000190734863,12.800000190734863,12.800000190734863,283975
2023-11-20,12.550000190734863,13.0,12.0,12.399999618530273,12.399999618530273,292099
2023-11-21,13.0,13.949999809265137,12.354999542236328,13.399999618530273,13.399999618530273,195580
2023-11-22,13.0,13.699999809265137,12.069999694824219,12.725000381469727,12.725000381469727,326693
2023-11-23,12.0,13.350000381469727,12.0,13.175000190734863,13.175000190734863,46181
2023-11-24,12.75,13.850000381469727,12.100000381469727,13.074999809265137,13.074999809265137,90285
2023-11-27,13.050000190734863,13.899999618530273,12.5,12.5,12.5,76369
2023-11-28,12.25,13.649999618530273,12.050000190734863,12.399999618530273,12.399999618530273,70688
2023-11-29,12.449999809265137,13.62600040435791,12.449999809265137,13.5,13.5,295635
2023-11-30,13.350000381469727,13.949999809265137,12.649999618530273,13.050000190734863,13.050000190734863,24759
2023-12-01,13.100000381469727,13.949999809265137,12.5649995803833,13.475000381469727,13.475000381469727,75069
2023-12-04,13.050000190734863,13.74899959564209,13.050000190734863,13.574999809265137,13.574999809265137,122550
2023-12-05,12.550000190734863,13.850000381469727,12.100000381469727,13.100000381469727,13.100000381469727,38434
2023-12-06,13.050000190734863,13.75100040435791,12.800000190734863,12.75,12.75,317699
2023-12-07,12.5,12.946000099182129,11.649999618530273,12.175000190734863,12.175000190734863,112796
2023-12-08,12.699999809265137,12.75,11.649999618530273,11.949999809265137,11.949999809265137,144861
2023-12-11,12.199999809265137,12.699999809265137,12.027999877929688,12.149999618530273,12.149999618530273,4009
2023-12-12,11.899999618530273,12.199999809265137,11.649999618530273,11.899999618530273,11.899999618530273,31180
2023-12-13,11.649999618530273,11.805999755859375,11.649999618530273,11.925000190734863,11.925000190734863,2918
2023-12-14,11.800000190734863,12.149999618530273,11.649999618530273,11.899999618530273,11.899999618530273,70467
2023-12-15,12.149999618530273,13.399999618530273,11.699999809265137,12.274999618530273,12.274999618530273,127889
2023-12-18,12.25,12.87600040435791,12.25,12.899999618530273,12.899999618530273,134213
2023-12-19,12.350000381469727,13.0,12.300000190734863,12.475000381469727,12.475000381469727,318007
2023-12-20,12.699999809265137,13.0,12.699999809265137,12.774999618530273,12.774999618530273,22856
2023-12-21,13.199999809265137,13.300000190734863,13.109999656677246,13.300000190734863,13.300000190734863,36211
2023-12-22,13.699999809265137,13.949999809265137,13.5,13.649999618530273,13.649999618530273,113167
2023-12-27,13.5,13.949999809265137,13.25,13.649999618530273,13.649999618530273,26025
2023-12-28,13.350000381469727,13.949999809265137,13.25,13.5,13.5,254681
2023-12-29,13.949999809265137,13.949999809265137,13.067000389099121,13.274999618530273,13.274999618530273,265908
2024-01-02,13.5,13.699999809265137,13.074999809265137,13.225000381469727,13.225000381469727,70104
2024-01-03,12.949999809265137,13.550000190734863,12.949999809265137,13.074999809265137,13.074999809265137,6779
2024-01-04,13.100000381469727,13.550000190734863,12.949999809265137,13.175000190734863,13.175000190734863,333049
2024-01-05,13.25,13.550000190734863,12.899999618530273,12.899999618530273,12.899999618530273,93975
2024-01-08,12.899999618530273,13.5,12.625,12.625,12.625,63574
2024-01-09,12.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,111838
2024-01-10,12.399999618530273,12.399999618530273,12.399999618530273,12.600000381469727,12.600000381469727,915
2024-01-11,12.899999618530273,12.899999618530273,12.350000381469727,12.449999809265137,12.449999809265137,57294
2024-01-12,12.5,12.5,11.836000442504883,12.149999618530273,12.149999618530273,267001
2024-01-15,11.779999732971191,12.350000381469727,11.5,11.675000190734863,11.675000190734863,98809
2024-01-16,12.0,12.352999687194824,11.800000190734863,11.975000381469727,11.975000381469727,49532
2024-01-17,11.800000190734863,11.9399995803833,11.5,11.449999809265137,11.449999809265137,127358
2024-01-18,11.449999809265137,11.5,11.225000381469727,11.574999809265137,11.574999809265137,94280
2024-01-19,11.449999809265137,11.5,11.050000190734863,11.274999618530273,11.274999618530273,103975
2024-01-22,11.050000190734863,11.154999732971191,10.994999885559082,10.75,10.75,68125
2024-01-23,10.949999809265137,11.399999618530273,10.802000045776367,11.024999618530273,11.024999618530273,23519
2024-01-24,11.0,11.399999618530273,11.0,10.899999618530273,10.899999618530273,50618
2024-01-25,10.75,11.399999618530273,10.5,10.5,10.5,17294
2024-01-26,10.899999618530273,10.899999618530273,10.550000190734863,11.074999809265137,11.074999809265137,24407
2024-01-29,11.050000190734863,11.050000190734863,10.550000190734863,10.975000381469727,10.975000381469727,36564
2024-01-30,10.949999809265137,10.949999809265137,10.616999626159668,11.25,11.25,15251
2024-01-31,10.600000381469727,12.0,10.600000381469727,11.199999809265137,11.199999809265137,144091
2024-02-01,10.800000190734863,11.5,10.050000190734863,10.625,10.625,513387
2024-02-02,10.300000190734863,10.949999809265137,10.25,10.600000381469727,10.600000381469727,95078
2024-02-05,10.949999809265137,10.949999809265137,10.25,10.600000381469727,10.600000381469727,20361
2024-02-06,10.25,10.949999809265137,9.760000228881836,10.085000038146973,10.085000038146973,110284
2024-02-07,10.0,10.1899995803833,9.0,9.100000381469727,9.100000381469727,291153
2024-02-08,9.4399995803833,9.451000213623047,9.420000076293945,9.420000076293945,9.420000076293945,10886
2024-02-09,9.51099967956543,10.149999618530273,9.51099967956543,9.9350004196167,9.9350004196167,79804
2024-02-12,10.199999809265137,10.234999656677246,9.720000267028809,9.739999771118164,9.739999771118164,79062
2024-02-13,9.119999885559082,10.175000190734863,9.119999885559082,9.420000076293945,9.420000076293945,212453
2024-02-14,9.420000076293945,10.291000366210938,9.420000076293945,9.710000038146973,9.710000038146973,26502
2024-02-15,10.29800033569336,10.29800033569336,10.069999694824219,10.175000190734863,10.175000190734863,3900
2024-02-16,10.050000190734863,10.29800033569336,9.34000015258789,9.880000114440918,9.880000114440918,196238
2024-02-19,9.779999732971191,10.145999908447266,9.34000015258789,9.71500015258789,9.71500015258789,51759
2024-02-20,10.100000381469727,10.10099983215332,9.640000343322754,10.100000381469727,10.100000381469727,39891
2024-02-21,9.859999656677246,10.149999618530273,9.640000343322754,10.055000305175781,10.055000305175781,39547
2024-02-22,9.960000038146973,10.149999618530273,9.5,9.569999694824219,9.569999694824219,163046
2024-02-23,10.149999618530273,10.199999809265137,9.319999694824219,9.90999984741211,9.90999984741211,35154
2024-02-26,9.640000343322754,10.0,9.640000343322754,9.640000343322754,9.640000343322754,22714
2024-02-27,9.920000076293945,10.0,9.279999732971191,9.925000190734863,9.925000190734863,35078
2024-02-28,9.97700023651123,9.97700023651123,9.97700023651123,9.949999809265137,9.949999809265137,1000
2024-02-29,10.199999809265137,10.199999809265137,9.699999809265137,9.609999656677246,9.609999656677246,1814
2024-03-01,10.0,10.197999954223633,9.701000213623047,9.960000038146973,9.960000038146973,149241
2024-03-04,10.149999618530273,10.444999694824219,9.720000267028809,9.6850004196167,9.6850004196167,339234
2024-03-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-06,10.0,10.149999618530273,9.991999626159668,9.635000228881836,9.635000228881836,25302
2024-03-07,10.0,10.199999809265137,9.505000114440918,9.6850004196167,9.6850004196167,33004
2024-03-08,10.128999710083008,10.128999710083008,10.128999710083008,10.045000076293945,10.045000076293945,2396
2024-03-11,9.199999809265137,10.199999809265137,9.199999809265137,9.8100004196167,9.8100004196167,18473
2024-03-12,10.008099555969238,10.008099555969238,9.505000114440918,9.635000228881836,9.635000228881836,16845
