Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,23.15999984741211,24.979999542236328,21.0,21.6200008392334,21.6200008392334,2809929
2023-03-14,22.020000457763672,22.979999542236328,21.219999313354492,22.020000457763672,22.020000457763672,2855133
2023-03-15,23.0,23.979999542236328,20.5049991607666,20.979999542236328,20.979999542236328,1341929
2023-03-16,21.0,22.940000534057617,20.0,20.559999465942383,20.559999465942383,2411657
2023-03-17,20.700000762939453,22.479999542236328,20.0,20.18000030517578,20.18000030517578,1031478
2023-03-20,19.530000686645508,21.0,19.5,20.18000030517578,20.18000030517578,806548
2023-03-21,20.0,21.0,19.642000198364258,20.31999969482422,20.31999969482422,2166396
2023-03-22,20.420000076293945,21.979999542236328,20.0,20.020000457763672,20.020000457763672,2404621
2023-03-23,20.780000686645508,21.871999740600586,20.0,21.0,21.0,5491641
2023-03-24,20.0,20.979999542236328,20.0,20.520000457763672,20.520000457763672,1422226
2023-03-27,20.0,21.5,20.0,20.200000762939453,20.200000762939453,2601147
2023-03-28,20.200000762939453,20.979999542236328,19.5,20.0,20.0,1614496
2023-03-29,19.5,21.229999542236328,19.47800064086914,20.260000228881836,20.260000228881836,3709320
2023-03-30,21.0,21.979999542236328,19.530000686645508,21.600000381469727,21.600000381469727,1942827
2023-03-31,22.0,22.299999237060547,20.99799919128418,21.059999465942383,21.059999465942383,1454176
2023-04-03,21.700000762939453,22.0,20.049999237060547,21.049999237060547,21.049999237060547,1277229
2023-04-04,20.600000381469727,21.950000762939453,20.149999618530273,20.5,20.5,5103896
2023-04-05,20.5,20.950000762939453,20.100000381469727,20.799999237060547,20.799999237060547,1573161
2023-04-06,20.950000762939453,21.0,20.049999237060547,20.350000381469727,20.350000381469727,1088403
2023-04-11,20.100000381469727,21.36199951171875,19.867000579833984,20.049999237060547,20.049999237060547,2611758
2023-04-12,19.899999618530273,20.700000762939453,19.0,19.799999237060547,19.799999237060547,3929245
2023-04-13,19.200000762939453,20.0,19.200000762939453,19.899999618530273,19.899999618530273,1040704
2023-04-14,19.639999389648438,20.350000381469727,19.219999313354492,20.049999237060547,20.049999237060547,2369894
2023-04-17,19.600000381469727,20.950000762939453,19.600000381469727,20.0,20.0,1336401
2023-04-18,19.5,20.399999618530273,18.040000915527344,19.399999618530273,19.399999618530273,5207907
2023-04-19,19.200000762939453,20.700000762939453,19.020000457763672,20.149999618530273,20.149999618530273,5009238
2023-04-20,20.0,21.899999618530273,19.51799964904785,20.75,20.75,2316707
2023-04-21,20.299999237060547,21.75,20.0,20.5,20.5,1952243
2023-04-24,20.049999237060547,21.450000762939453,19.31999969482422,19.899999618530273,19.899999618530273,2248546
2023-04-25,19.579999923706055,20.350000381469727,18.81999969482422,19.079999923706055,19.079999923706055,4319920
2023-04-26,18.899999618530273,19.5,18.739999771118164,18.799999237060547,18.799999237060547,1956299
2023-04-27,19.0,19.5,18.520000457763672,18.81999969482422,18.81999969482422,1567696
2023-04-28,18.700000762939453,19.65999984741211,18.639999389648438,19.280000686645508,19.280000686645508,2261711
2023-05-02,19.81999969482422,20.075000762939453,18.895999908447266,19.31999969482422,19.31999969482422,1237305
2023-05-03,19.139999389648438,20.450000762939453,19.139999389648438,19.739999771118164,19.739999771118164,954445
2023-05-04,19.520000457763672,20.450000762939453,19.139999389648438,20.399999618530273,20.399999618530273,1788618
2023-05-05,20.0,20.579999923706055,19.760000228881836,20.549999237060547,20.549999237060547,1186839
2023-05-09,20.399999618530273,20.600000381469727,18.540000915527344,18.760000228881836,18.760000228881836,3892164
2023-05-10,18.979999542236328,19.847999572753906,18.51799964904785,18.760000228881836,18.760000228881836,4015974
2023-05-11,19.799999237060547,19.799999237060547,17.933000564575195,18.3799991607666,18.3799991607666,2653595
2023-05-12,18.0,18.979999542236328,18.0,18.360000610351562,18.360000610351562,807689
2023-05-15,18.18000030517578,19.360000610351562,18.139999389648438,18.959999084472656,18.959999084472656,1202100
2023-05-16,18.5,19.0,18.100000381469727,18.5,18.5,1233640
2023-05-17,19.0,19.0,17.799999237060547,18.18000030517578,18.18000030517578,1070382
2023-05-18,18.100000381469727,18.8799991607666,18.0,18.0,18.0,988174
2023-05-19,18.260000228881836,18.860000610351562,18.100000381469727,18.420000076293945,18.420000076293945,498556
2023-05-22,19.0,19.0,17.799999237060547,17.920000076293945,17.920000076293945,1506681
2023-05-23,19.459999084472656,19.459999084472656,17.84000015258789,18.040000915527344,18.040000915527344,2750320
2023-05-24,17.799999237060547,18.0,17.34000015258789,17.899999618530273,17.899999618530273,2222916
2023-05-25,17.739999771118164,18.0,17.420000076293945,17.639999389648438,17.639999389648438,1564330
2023-05-26,17.559999465942383,18.0,17.1200008392334,17.520000457763672,17.520000457763672,1689698
2023-05-30,17.600000381469727,18.559999465942383,16.73200035095215,16.860000610351562,16.860000610351562,1859322
2023-05-31,16.520000457763672,17.65999984741211,15.119999885559082,15.260000228881836,15.260000228881836,10835549
2023-06-01,15.5,16.15999984741211,15.0,15.260000228881836,15.260000228881836,3335631
2023-06-02,15.460000038146973,15.819999694824219,15.0,15.079999923706055,15.079999923706055,4422850
2023-06-05,16.0,16.559999465942383,15.020000457763672,15.319999694824219,15.319999694824219,2358173
2023-06-06,15.539999961853027,16.559999465942383,14.5,14.65999984741211,14.65999984741211,3489372
2023-06-07,14.920000076293945,15.859999656677246,14.319999694824219,15.600000381469727,15.600000381469727,2417401
2023-06-08,15.539999961853027,15.699999809265137,15.0,15.020000457763672,15.020000457763672,1466076
2023-06-09,15.220000267028809,17.1200008392334,14.920000076293945,16.81999969482422,16.81999969482422,4392602
2023-06-12,16.860000610351562,17.239999771118164,16.020000457763672,16.18000030517578,16.18000030517578,2107768
2023-06-13,16.280000686645508,17.239999771118164,16.020000457763672,16.31999969482422,16.31999969482422,2002379
2023-06-14,16.799999237060547,16.799999237060547,15.760000228881836,16.100000381469727,16.100000381469727,1183159
2023-06-15,16.100000381469727,16.100000381469727,15.380000114440918,15.739999771118164,15.739999771118164,2072211
2023-06-16,16.0,16.579999923706055,15.020000457763672,16.459999084472656,16.459999084472656,1600521
2023-06-19,16.6200008392334,16.780000686645508,15.932999610900879,16.040000915527344,16.040000915527344,846270
2023-06-20,16.079999923706055,16.780000686645508,15.239999771118164,15.399999618530273,15.399999618530273,2091233
2023-06-21,15.5,16.780000686645508,15.119999885559082,15.279999732971191,15.279999732971191,2027730
2023-06-22,14.84000015258789,15.479999542236328,14.65999984741211,14.859999656677246,14.859999656677246,2834011
2023-06-23,14.65999984741211,15.420000076293945,14.119999885559082,14.260000228881836,14.260000228881836,2492219
2023-06-26,14.800000190734863,15.479999542236328,13.520000457763672,13.65999984741211,13.65999984741211,4626217
2023-06-27,13.720000267028809,14.119999885559082,13.5,13.739999771118164,13.739999771118164,2636174
2023-06-28,13.800000190734863,14.199999809265137,12.835000038146973,13.0,13.0,3157022
