Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,4.0,4.5,4.0,4.400000095367432,4.400000095367432,18557
2024-02-19,4.0,4.179999828338623,4.0,4.5,4.5,44762
2024-02-20,4.260000228881836,4.260000228881836,4.260000228881836,4.5,4.5,24969
2024-02-21,4.269999980926514,4.269999980926514,4.269999980926514,4.5,4.5,2359
2024-02-22,4.5,4.5,4.5,4.5,4.5,0
2024-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.5,4.5,46792
2024-02-26,4.5,4.5,4.5,4.5,4.5,0
2024-02-27,4.269999980926514,4.269999980926514,4.269999980926514,4.5,4.5,2000
2024-02-28,4.300000190734863,4.300000190734863,4.0,4.260000228881836,4.260000228881836,83238
2024-02-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.110000133514404,4.110000133514404,300100
2024-03-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2024-03-04,4.5,4.5,3.9700000286102295,4.159999847412109,4.159999847412109,40025
2024-03-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-03-06,3.941999912261963,3.941999912261963,3.941999912261963,4.159999847412109,4.159999847412109,20
2024-03-07,4.300000190734863,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,12000
2024-03-08,3.819999933242798,4.349999904632568,3.799999952316284,4.079999923706055,4.079999923706055,118958
2024-03-11,4.0,4.5,3.799999952316284,4.139999866485596,4.139999866485596,14843
2024-03-12,4.0,4.0,3.7699999809265137,3.390000104904175,3.390000104904175,905030
