Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,17.31999969482422,17.34000015258789,16.81999969482422,17.0,17.0,4532527
2023-03-14,17.260000228881836,17.739999771118164,16.899999618530273,17.579999923706055,17.579999923706055,2961112
2023-03-15,17.81999969482422,17.81999969482422,16.8799991607666,17.040000915527344,17.040000915527344,13207591
2023-03-16,16.600000381469727,17.200000762939453,16.600000381469727,16.979999542236328,16.979999542236328,2657816
2023-03-17,17.200000762939453,17.760000228881836,17.200000762939453,17.579999923706055,17.579999923706055,3690566
2023-03-20,17.31999969482422,17.739999771118164,16.68000030517578,16.940000534057617,16.940000534057617,4401896
2023-03-21,16.799999237060547,17.360000610351562,16.739999771118164,17.079999923706055,17.079999923706055,2260951
2023-03-22,17.18000030517578,17.459999084472656,16.239999771118164,16.260000228881836,16.260000228881836,2157643
2023-03-23,16.219999313354492,16.600000381469727,15.899999618530273,16.059999465942383,16.059999465942383,1941305
2023-03-24,16.079999923706055,16.6200008392334,15.539999961853027,15.739999771118164,15.739999771118164,3133871
2023-03-27,15.819999694824219,16.700000762939453,15.800000190734863,16.700000762939453,16.700000762939453,2566574
2023-03-28,16.059999465942383,17.1200008392334,16.059999465942383,17.100000381469727,17.100000381469727,2532048
2023-03-29,17.18000030517578,18.260000228881836,16.61400032043457,17.700000762939453,17.700000762939453,4895482
2023-03-30,17.799999237060547,18.8799991607666,17.5,18.8799991607666,18.8799991607666,5386590
2023-03-31,18.920000076293945,19.459999084472656,18.509000778198242,19.200000762939453,19.200000762939453,6570900
2023-04-03,19.5,19.540000915527344,18.899999618530273,19.260000228881836,19.260000228881836,3945825
2023-04-04,18.8799991607666,19.68000030517578,18.8799991607666,19.200000762939453,19.200000762939453,3649005
2023-04-05,18.920000076293945,19.459999084472656,18.524999618530273,18.68000030517578,18.68000030517578,2864801
2023-04-06,18.739999771118164,19.65999984741211,18.739999771118164,19.299999237060547,19.299999237060547,4958717
2023-04-11,19.5,20.450000762939453,19.302000045776367,20.200000762939453,20.200000762939453,4868368
2023-04-12,20.600000381469727,22.489999771118164,20.299999237060547,21.350000381469727,21.350000381469727,8172385
2023-04-13,21.5,22.600000381469727,21.299999237060547,22.25,22.25,6096755
2023-04-14,22.399999618530273,22.5,21.5,21.600000381469727,21.600000381469727,4488789
2023-04-17,21.200000762939453,22.0,19.579999923706055,19.81999969482422,19.81999969482422,5484806
2023-04-18,19.899999618530273,20.350000381469727,19.040000915527344,20.299999237060547,20.299999237060547,4215195
2023-04-19,20.399999618530273,20.610000610351562,18.81999969482422,20.0,20.0,3842611
2023-04-20,20.600000381469727,20.600000381469727,19.31999969482422,19.559999465942383,19.559999465942383,2055566
2023-04-21,20.0,20.0,19.18000030517578,19.360000610351562,19.360000610351562,1854669
2023-04-24,19.799999237060547,19.799999237060547,19.04599952697754,19.440000534057617,19.440000534057617,2671867
2023-04-25,20.0,20.0,18.34000015258789,18.799999237060547,18.799999237060547,3493486
2023-04-26,18.719999313354492,19.100000381469727,18.420000076293945,18.639999389648438,18.639999389648438,2924420
2023-04-27,18.799999237060547,18.84000015258789,18.420000076293945,18.559999465942383,18.559999465942383,2449594
2023-04-28,18.5,19.459999084472656,18.5,19.0,19.0,20580766
2023-05-02,19.200000762939453,19.260000228881836,17.68000030517578,17.799999237060547,17.799999237060547,3950773
2023-05-03,17.81999969482422,18.860000610351562,17.81999969482422,18.520000457763672,18.520000457763672,2048908
2023-05-04,18.440000534057617,19.200000762939453,18.187999725341797,18.899999618530273,18.899999618530273,3087991
2023-05-05,18.84000015258789,19.239999771118164,18.638999938964844,18.959999084472656,18.959999084472656,1323604
2023-05-09,19.0,19.07200050354004,18.239999771118164,18.459999084472656,18.459999084472656,4102268
2023-05-10,18.0,18.860000610351562,18.0,18.559999465942383,18.559999465942383,1873950
2023-05-11,18.020000457763672,18.780000686645508,18.020000457763672,18.260000228881836,18.260000228881836,2563971
2023-05-12,18.260000228881836,18.270999908447266,18.020000457763672,18.059999465942383,18.059999465942383,1409077
2023-05-15,17.899999618530273,18.399999618530273,17.43000030517578,18.0,18.0,2533744
2023-05-16,17.84000015258789,18.040000915527344,17.76799964904785,17.920000076293945,17.920000076293945,1140643
2023-05-17,18.0,18.0,17.280000686645508,17.479999542236328,17.479999542236328,1704823
2023-05-18,17.200000762939453,17.472000122070312,15.760000228881836,16.360000610351562,16.360000610351562,7158143
2023-05-19,16.360000610351562,17.0,15.779999732971191,16.15999984741211,16.15999984741211,2483023
2023-05-22,16.079999923706055,17.18000030517578,16.079999923706055,16.65999984741211,16.65999984741211,4138250
2023-05-23,16.959999084472656,17.0,16.280000686645508,16.739999771118164,16.739999771118164,2128972
2023-05-24,16.81999969482422,16.81999969482422,16.219999313354492,16.639999389648438,16.639999389648438,3958995
2023-05-25,16.079999923706055,17.0,16.079999923706055,16.440000534057617,16.440000534057617,3133180
2023-05-26,16.139999389648438,16.65999984741211,16.139999389648438,16.600000381469727,16.600000381469727,1624730
2023-05-30,17.0,17.0,16.600000381469727,16.84000015258789,16.84000015258789,2309502
2023-05-31,16.68000030517578,16.940000534057617,16.1200008392334,16.799999237060547,16.799999237060547,6244984
2023-06-01,16.479999542236328,17.0,15.34000015258789,16.219999313354492,16.219999313354492,5774001
2023-06-02,16.100000381469727,17.0,16.100000381469727,16.760000228881836,16.760000228881836,3903812
2023-06-05,16.780000686645508,17.0,16.520000457763672,16.799999237060547,16.799999237060547,2785730
2023-06-06,16.5,17.0,16.399999618530273,16.799999237060547,16.799999237060547,6229945
2023-06-07,16.700000762939453,16.860000610351562,16.600000381469727,16.799999237060547,16.799999237060547,2117304
2023-06-08,16.799999237060547,18.84000015258789,16.6200008392334,18.15999984741211,18.15999984741211,14120287
2023-06-09,17.81999969482422,18.100000381469727,17.297000885009766,17.299999237060547,17.299999237060547,4539716
2023-06-12,17.979999542236328,17.979999542236328,17.079999923706055,17.540000915527344,17.540000915527344,3090093
2023-06-13,17.1200008392334,19.100000381469727,17.1200008392334,18.780000686645508,18.780000686645508,5582193
2023-06-14,18.299999237060547,19.15999984741211,18.299999237060547,19.139999389648438,19.139999389648438,2204833
2023-06-15,18.959999084472656,19.219999313354492,18.639999389648438,19.219999313354492,19.219999313354492,2076044
2023-06-16,19.360000610351562,19.5,18.860000610351562,19.1200008392334,19.1200008392334,4344133
2023-06-19,19.0,19.31999969482422,18.670000076293945,19.200000762939453,19.200000762939453,1546955
2023-06-20,19.0,19.0,17.600000381469727,17.600000381469727,17.600000381469727,2570184
2023-06-21,17.559999465942383,18.0,17.233999252319336,17.299999237060547,17.299999237060547,2009375
2023-06-22,17.0,17.360000610351562,16.836999893188477,17.040000915527344,17.040000915527344,2821105
2023-06-23,17.0,17.520000457763672,17.0,17.15999984741211,17.15999984741211,1623202
2023-06-26,17.6200008392334,17.6200008392334,16.8799991607666,17.0,17.0,1828659
2023-06-27,17.040000915527344,17.299999237060547,16.459999084472656,16.5,16.5,1630418
2023-06-28,16.200000762939453,16.639999389648438,15.859999656677246,16.0,16.0,5721747
2023-06-29,16.399999618530273,16.399999618530273,15.800000190734863,16.0,16.0,3993268
2023-06-30,16.020000457763672,16.68000030517578,15.8100004196167,15.899999618530273,15.899999618530273,1713597
2023-07-03,16.0,16.18000030517578,15.680000305175781,15.880000114440918,15.880000114440918,1934254
2023-07-04,15.800000190734863,16.280000686645508,15.800000190734863,16.1200008392334,16.1200008392334,1722536
2023-07-05,16.0,16.559999465942383,15.9399995803833,16.440000534057617,16.440000534057617,3158977
2023-07-06,16.899999618530273,16.899999618530273,15.960000038146973,16.040000915527344,16.040000915527344,2003320
2023-07-07,15.800000190734863,16.059999465942383,15.52299976348877,15.920000076293945,15.920000076293945,2402000
2023-07-10,15.899999618530273,16.040000915527344,15.543000221252441,15.920000076293945,15.920000076293945,1245914
2023-07-11,15.539999961853027,15.800000190734863,15.39900016784668,15.680000305175781,15.680000305175781,1233998
2023-07-12,15.5,16.959999084472656,15.260000228881836,16.799999237060547,16.799999237060547,2571746
2023-07-13,16.360000610351562,17.0,16.34000015258789,17.0,17.0,4879078
2023-07-14,17.299999237060547,17.299999237060547,16.860000610351562,16.979999542236328,16.979999542236328,3704456
2023-07-17,17.3799991607666,17.3799991607666,16.280000686645508,16.81999969482422,16.81999969482422,1580875
2023-07-18,16.899999618530273,16.940000534057617,16.420000076293945,16.6200008392334,16.6200008392334,630614
2023-07-19,16.399999618530273,17.059999465942383,16.274999618530273,16.899999618530273,16.899999618530273,1008262
2023-07-20,16.979999542236328,17.118999481201172,16.399999618530273,16.959999084472656,16.959999084472656,2866416
2023-07-21,16.760000228881836,17.0,16.579999923706055,16.84000015258789,16.84000015258789,504822
2023-07-24,16.5,16.5,16.260000228881836,16.420000076293945,16.420000076293945,925238
2023-07-25,16.239999771118164,16.5,15.878000259399414,16.299999237060547,16.299999237060547,2731736
2023-07-26,16.639999389648438,17.0,16.299999237060547,16.420000076293945,16.420000076293945,1423042
2023-07-27,16.600000381469727,16.600000381469727,15.65999984741211,16.479999542236328,16.479999542236328,3154809
2023-07-28,16.020000457763672,16.718000411987305,15.699999809265137,15.739999771118164,15.739999771118164,2078916
2023-07-31,15.680000305175781,16.281999588012695,15.407999992370605,15.800000190734863,15.800000190734863,3095387
2023-08-01,16.260000228881836,16.3799991607666,15.043999671936035,15.699999809265137,15.699999809265137,2149539
2023-08-02,16.1200008392334,16.1200008392334,15.279999732971191,15.279999732971191,15.279999732971191,1615048
2023-08-03,15.920000076293945,16.020000457763672,14.420000076293945,15.640000343322754,15.640000343322754,1284464
2023-08-04,15.640000343322754,16.0,15.279999732971191,15.859999656677246,15.859999656677246,883354
2023-08-07,15.979999542236328,16.145999908447266,15.140000343322754,15.359999656677246,15.359999656677246,1603873
2023-08-08,15.720000267028809,15.880000114440918,15.0,15.699999809265137,15.699999809265137,664016
2023-08-09,15.779999732971191,15.979999542236328,15.020000457763672,15.359999656677246,15.359999656677246,2085355
2023-08-10,14.920000076293945,15.859999656677246,14.64900016784668,14.899999618530273,14.899999618530273,1290909
2023-08-11,15.0,15.232000350952148,14.579999923706055,15.020000457763672,15.020000457763672,1790564
2023-08-14,15.0,15.0,14.399999618530273,14.65999984741211,14.65999984741211,1751572
2023-08-15,14.420000076293945,14.843000411987305,14.0,14.380000114440918,14.380000114440918,3213791
2023-08-16,14.34000015258789,14.661999702453613,14.239999771118164,14.5,14.5,2540185
2023-08-17,14.479999542236328,14.600000381469727,14.300000190734863,14.5,14.5,616339
2023-08-18,14.5,14.5,13.800000190734863,14.0,14.0,3238869
2023-08-21,13.800000190734863,14.279999732971191,13.600000381469727,13.739999771118164,13.739999771118164,2060474
2023-08-22,14.220000267028809,14.619999885559082,13.84000015258789,14.199999809265137,14.199999809265137,1199360
2023-08-23,14.600000381469727,15.100000381469727,14.375,14.920000076293945,14.920000076293945,2136207
2023-08-24,15.239999771118164,15.345999717712402,14.15999984741211,14.520000457763672,14.520000457763672,880524
2023-08-25,14.899999618530273,14.899999618530273,14.420000076293945,14.619999885559082,14.619999885559082,843759
2023-08-29,14.880000114440918,14.880000114440918,14.0,14.199999809265137,14.199999809265137,1591843
2023-08-30,14.199999809265137,15.0600004196167,14.154999732971191,14.899999618530273,14.899999618530273,1083510
2023-08-31,15.0,15.279999732971191,14.489999771118164,15.0,15.0,4720500
2023-09-01,15.0,15.279999732971191,14.380000114440918,14.800000190734863,14.800000190734863,1485116
2023-09-04,14.819999694824219,15.0600004196167,14.5600004196167,14.899999618530273,14.899999618530273,1789854
2023-09-05,14.15999984741211,14.777000427246094,14.15999984741211,14.460000038146973,14.460000038146973,733866
2023-09-06,14.779999732971191,15.0,14.399999618530273,14.979999542236328,14.979999542236328,866657
2023-09-07,14.779999732971191,15.0,14.248000144958496,14.960000038146973,14.960000038146973,541344
2023-09-08,14.5,15.0,14.220000267028809,15.0,15.0,1021331
