Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,442.79998779296875,460.1000061035156,428.79998779296875,448.1000061035156,448.1000061035156,1643961
2023-05-03,444.6000061035156,452.0,439.5,448.70001220703125,448.70001220703125,1041733
2023-05-04,464.0,464.0,434.20001220703125,436.6000061035156,436.6000061035156,2806396
2023-05-05,453.0,453.0,435.6000061035156,447.79998779296875,447.79998779296875,875568
2023-05-09,448.70001220703125,455.29998779296875,446.0,446.0,446.0,1248262
2023-05-10,460.0,460.0,439.5,444.20001220703125,444.20001220703125,938894
2023-05-11,437.8999938964844,444.70001220703125,415.04901123046875,433.5,433.5,1115412
2023-05-12,447.70001220703125,447.70001220703125,424.0,436.70001220703125,436.70001220703125,612144
2023-05-15,443.0,443.0,433.5,442.1000061035156,442.1000061035156,490720
2023-05-16,456.0,456.0,437.20001220703125,440.79998779296875,440.79998779296875,736693
2023-05-17,460.0,460.0,432.5,437.20001220703125,437.20001220703125,589584
2023-05-18,437.3999938964844,452.8999938964844,431.20001220703125,448.1000061035156,448.1000061035156,1582122
2023-05-19,459.3999938964844,459.3999938964844,438.8999938964844,439.0,439.0,1003351
2023-05-22,426.0,451.1000061035156,426.0,444.5,444.5,3171849
2023-05-23,438.29998779296875,449.1000061035156,438.29998779296875,442.0,442.0,1361504
2023-05-24,438.3999938964844,439.0,428.29998779296875,430.3999938964844,430.3999938964844,964296
2023-05-25,410.3999938964844,431.1000061035156,410.3999938964844,425.1000061035156,425.1000061035156,2605550
2023-05-26,414.0,430.70001220703125,414.0,422.6000061035156,422.6000061035156,1487680
2023-05-30,422.5,423.70001220703125,406.1000061035156,406.1000061035156,406.1000061035156,4103669
2023-05-31,401.5,413.70001220703125,401.0,409.0,409.0,4809689
2023-06-01,415.6000061035156,432.29998779296875,414.79998779296875,429.70001220703125,429.70001220703125,1987538
2023-06-02,430.3999938964844,438.29998779296875,426.5,436.5,436.5,1399169
2023-06-05,439.6000061035156,446.5,437.3999938964844,438.70001220703125,438.70001220703125,2633646
2023-06-06,435.1000061035156,449.8999938964844,435.0,449.70001220703125,449.70001220703125,2222944
2023-06-07,432.5,453.5,432.5,447.70001220703125,447.70001220703125,1765444
2023-06-08,468.0,468.0,449.70001220703125,458.79998779296875,458.79998779296875,1504995
2023-06-09,439.29998779296875,469.8999938964844,439.29998779296875,469.29998779296875,469.29998779296875,1269499
2023-06-12,469.0,473.70001220703125,464.8999938964844,468.6000061035156,468.6000061035156,2418529
2023-06-13,468.6000061035156,474.6000061035156,467.29998779296875,472.8999938964844,472.8999938964844,1111550
2023-06-14,474.20001220703125,478.20001220703125,470.79998779296875,475.6000061035156,475.6000061035156,2577242
2023-06-15,475.5,482.29998779296875,468.1000061035156,468.8999938964844,468.8999938964844,1830982
2023-06-16,466.29998779296875,472.6099853515625,459.1000061035156,459.1000061035156,459.1000061035156,5367940
2023-06-19,459.0,464.20001220703125,427.79998779296875,459.79998779296875,459.79998779296875,3088986
2023-06-20,455.0,472.0,455.0,461.3999938964844,461.3999938964844,4162085
2023-06-21,457.1000061035156,460.0,453.6000061035156,456.1000061035156,456.1000061035156,3517194
2023-06-22,469.0,469.0,438.79998779296875,443.70001220703125,443.70001220703125,1332112
2023-06-23,442.3999938964844,442.3999938964844,432.5,436.0,436.0,1312362
2023-06-26,419.0,454.8999938964844,419.0,431.70001220703125,431.70001220703125,2857059
2023-06-27,437.1000061035156,437.1000061035156,424.3999938964844,431.29998779296875,431.29998779296875,1607799
2023-06-28,440.79998779296875,440.79998779296875,430.5,438.6000061035156,438.6000061035156,1040037
2023-06-29,429.79998779296875,448.1000061035156,429.20001220703125,437.5,437.5,2490114
2023-06-30,440.0,446.0,432.20001220703125,440.79998779296875,440.79998779296875,1754271
2023-07-03,432.1000061035156,452.0,432.1000061035156,449.6000061035156,449.6000061035156,1085674
2023-07-04,440.70001220703125,454.3999938964844,440.70001220703125,447.3999938964844,447.3999938964844,1044048
2023-07-05,445.8999938964844,451.5,444.29998779296875,445.20001220703125,445.20001220703125,841911
2023-07-06,457.0,457.0,429.6000061035156,429.6000061035156,429.6000061035156,788960
2023-07-07,442.20001220703125,442.20001220703125,428.29998779296875,437.3999938964844,437.3999938964844,603082
2023-07-10,429.0,445.5,429.0,437.79998779296875,437.79998779296875,896227
2023-07-11,429.0,443.20001220703125,429.0,436.79998779296875,436.79998779296875,452713
2023-07-12,436.3999938964844,451.79998779296875,436.3999938964844,449.70001220703125,449.70001220703125,1788012
2023-07-13,429.20001220703125,460.20001220703125,429.20001220703125,456.8999938964844,456.8999938964844,925795
2023-07-14,478.3999938964844,478.3999938964844,453.8999938964844,459.1000061035156,459.1000061035156,1007189
2023-07-17,449.29998779296875,466.70001220703125,449.20001220703125,466.5,466.5,1283097
2023-07-18,461.20001220703125,474.1000061035156,461.20001220703125,474.1000061035156,474.1000061035156,964430
2023-07-19,475.0,488.6000061035156,474.79998779296875,485.6000061035156,485.6000061035156,1345430
2023-07-20,488.1000061035156,497.20001220703125,485.70001220703125,492.29998779296875,492.29998779296875,3620599
2023-07-21,485.20001220703125,494.70001220703125,485.20001220703125,488.8999938964844,488.8999938964844,789884
2023-07-24,485.29998779296875,495.0,485.29998779296875,490.29998779296875,490.29998779296875,2918252
2023-07-25,469.3999938964844,494.0,469.3999938964844,486.70001220703125,486.70001220703125,1248686
2023-07-26,471.6000061035156,489.6000061035156,471.6000061035156,486.0,486.0,2961467
2023-07-27,499.8999938964844,500.0,486.0,495.1000061035156,495.1000061035156,1597015
2023-07-28,497.8999938964844,499.8999938964844,489.20001220703125,492.79998779296875,492.79998779296875,484602
2023-07-31,491.0,497.1000061035156,488.70001220703125,489.6000061035156,489.6000061035156,1169439
2023-08-01,500.0,500.0,481.0,483.70001220703125,483.70001220703125,969930
2023-08-02,472.6000061035156,480.3999938964844,448.79998779296875,475.5,475.5,665374
2023-08-03,473.6000061035156,484.29998779296875,465.5,472.1000061035156,472.1000061035156,4144017
2023-08-04,485.0,485.0,467.6000061035156,479.20001220703125,479.20001220703125,391309
2023-08-07,479.8999938964844,484.5,475.70001220703125,479.6000061035156,479.6000061035156,596391
2023-08-08,481.0,483.1000061035156,470.1000061035156,476.0,476.0,628580
2023-08-09,490.0,490.0,471.20001220703125,481.8999938964844,481.8999938964844,352944
2023-08-10,477.0,487.70001220703125,462.70001220703125,479.79998779296875,479.79998779296875,460121
2023-08-11,457.8999938964844,487.5,456.20001220703125,476.6000061035156,476.6000061035156,610125
2023-08-14,473.79998779296875,478.5,468.29998779296875,472.79998779296875,472.79998779296875,593774
2023-08-15,490.0,490.0,462.3999938964844,464.6000061035156,464.6000061035156,586396
2023-08-16,456.1000061035156,484.3999938964844,453.1000061035156,463.5,463.5,1414045
2023-08-17,444.79998779296875,449.3999938964844,442.5,444.0,444.0,804334
2023-08-18,461.70001220703125,461.70001220703125,434.70001220703125,439.0,439.0,412278
2023-08-21,434.3999938964844,456.6000061035156,434.3999938964844,440.1000061035156,440.1000061035156,868127
2023-08-22,446.0,466.6000061035156,442.1000061035156,454.3999938964844,454.3999938964844,1134054
2023-08-23,464.6000061035156,465.8999938964844,454.79998779296875,463.0,463.0,1767940
2023-08-24,480.0,480.0,461.8999938964844,463.3999938964844,463.3999938964844,569295
2023-08-25,457.6000061035156,473.79998779296875,457.6000061035156,466.6000061035156,466.6000061035156,325585
2023-08-29,475.0,478.8999938964844,468.29998779296875,472.0,472.0,644422
2023-08-30,456.6000061035156,478.0,456.6000061035156,473.20001220703125,473.20001220703125,901528
2023-08-31,471.20001220703125,478.1000061035156,465.79998779296875,467.29998779296875,467.29998779296875,928695
2023-09-01,464.3999938964844,472.29998779296875,462.3999938964844,467.5,467.5,414051
2023-09-04,489.0,489.0,463.8999938964844,467.79998779296875,467.79998779296875,416709
2023-09-05,444.70001220703125,466.5,443.0,464.3999938964844,464.3999938964844,633940
2023-09-06,480.8999938964844,480.8999938964844,458.3999938964844,463.29998779296875,463.29998779296875,441550
2023-09-07,455.0,466.79998779296875,454.8999938964844,462.20001220703125,462.20001220703125,941663
2023-09-08,456.70001220703125,467.0,456.70001220703125,464.3999938964844,464.3999938964844,693656
2023-09-11,463.1000061035156,476.3999938964844,463.1000061035156,473.0,473.0,634999
2023-09-12,475.0,480.29998779296875,464.79998779296875,468.3999938964844,468.3999938964844,797029
2023-09-13,459.8999938964844,470.5,459.8999938964844,467.29998779296875,467.29998779296875,557918
2023-09-14,459.0,473.5,459.0,473.5,473.5,864100
2023-09-15,472.8999938964844,477.6000061035156,458.20001220703125,459.20001220703125,459.20001220703125,2114932
2023-09-18,459.70001220703125,474.70001220703125,452.0,452.0,452.0,2644781
2023-09-19,440.0,455.29998779296875,440.0,448.1000061035156,448.1000061035156,1200038
2023-09-20,469.5,469.5,450.0,463.70001220703125,463.70001220703125,2527781
2023-09-21,462.3999938964844,473.20001220703125,453.2250061035156,472.0,472.0,798400
2023-09-22,471.20001220703125,490.25,468.79998779296875,484.79998779296875,484.79998779296875,1351021
2023-09-25,499.8999938964844,499.8999938964844,473.5,488.1000061035156,488.1000061035156,1495564
2023-09-26,492.1000061035156,493.0,478.8999938964844,487.1000061035156,487.1000061035156,620004
2023-09-27,492.0,496.7049865722656,477.79998779296875,484.6000061035156,484.6000061035156,714529
2023-09-28,462.3999938964844,483.29998779296875,462.3999938964844,479.0,479.0,881458
2023-09-29,500.0,500.0,467.1000061035156,481.70001220703125,481.70001220703125,1222155
2023-10-02,491.3999938964844,504.20001220703125,453.29998779296875,453.29998779296875,453.29998779296875,2119604
2023-10-03,447.79998779296875,462.3999938964844,447.79998779296875,451.3999938964844,451.3999938964844,825779
2023-10-04,441.5,455.29998779296875,438.614013671875,451.70001220703125,451.70001220703125,692911
2023-10-05,474.29998779296875,474.29998779296875,447.75,454.5,454.5,377055
2023-10-06,452.6000061035156,475.5,452.6000061035156,459.0,459.0,458877
2023-10-09,460.79998779296875,460.79998779296875,449.5,452.1000061035156,452.1000061035156,1078480
2023-10-10,474.70001220703125,476.0,454.20001220703125,476.0,476.0,704290
2023-10-11,474.1000061035156,484.1000061035156,474.1000061035156,477.20001220703125,477.20001220703125,859954
2023-10-12,499.3999938964844,499.3999938964844,478.1000061035156,483.70001220703125,483.70001220703125,2611464
2023-10-13,489.79998779296875,489.79998779296875,470.0,470.0,470.0,703446
2023-10-16,453.5,475.6000061035156,453.5,470.1000061035156,470.1000061035156,374668
2023-10-17,470.0,487.20001220703125,469.0,475.3999938964844,475.3999938964844,471189
2023-10-18,474.3999938964844,477.5,467.29998779296875,469.1000061035156,469.1000061035156,366221
2023-10-19,467.79998779296875,477.6000061035156,459.70001220703125,460.8999938964844,460.8999938964844,857896
2023-10-20,481.70001220703125,490.79998779296875,447.29998779296875,448.20001220703125,448.20001220703125,893646
2023-10-23,445.0,458.79998779296875,444.0,456.29998779296875,456.29998779296875,514783
2023-10-24,448.20001220703125,466.20001220703125,444.6000061035156,449.70001220703125,449.70001220703125,390916
2023-10-25,440.0,467.79998779296875,440.0,446.70001220703125,446.70001220703125,663188
2023-10-26,441.6000061035156,441.6000061035156,429.6000061035156,440.70001220703125,440.70001220703125,806863
2023-10-27,461.0,461.0,436.70001220703125,441.5,441.5,578843
2023-10-30,440.79998779296875,463.1000061035156,440.79998779296875,449.70001220703125,449.70001220703125,455378
2023-10-31,449.8999938964844,459.79998779296875,444.3999938964844,456.1000061035156,456.1000061035156,1174382
2023-11-01,447.20001220703125,466.29998779296875,447.20001220703125,460.20001220703125,460.20001220703125,470275
2023-11-02,472.6000061035156,481.5,466.79998779296875,481.5,481.5,2872418
2023-11-03,490.0,490.0,469.70001220703125,484.5,484.5,582894
2023-11-06,493.79998779296875,493.79998779296875,478.0,480.70001220703125,480.70001220703125,535930
2023-11-07,498.5,498.5,475.79998779296875,478.20001220703125,478.20001220703125,8021190
2023-11-08,456.3999938964844,500.79998779296875,456.3999938964844,497.1000061035156,497.1000061035156,599220
2023-11-09,478.0,502.6000061035156,478.0,501.6000061035156,501.6000061035156,2759409
2023-11-10,477.0,499.3999938964844,477.0,496.20001220703125,496.20001220703125,570686
2023-11-13,517.2000122070312,517.2000122070312,487.70001220703125,503.3999938964844,503.3999938964844,354642
2023-11-14,490.20001220703125,525.2000122070312,478.29998779296875,522.2000122070312,522.2000122070312,744181
2023-11-15,527.7999877929688,538.4000244140625,517.5999755859375,533.5999755859375,533.5999755859375,1043434
2023-11-16,525.2000122070312,543.7999877929688,513.5999755859375,515.7999877929688,515.7999877929688,520021
2023-11-17,541.0,541.0,498.1000061035156,521.5999755859375,521.5999755859375,892365
2023-11-20,510.6000061035156,527.4000244140625,510.6000061035156,521.7999877929688,521.7999877929688,364951
2023-11-21,527.0,528.5999755859375,517.7999877929688,517.7999877929688,517.7999877929688,404366
2023-11-22,494.20001220703125,519.5999755859375,492.0,513.7999877929688,513.7999877929688,1280571
2023-11-23,500.0,520.4000244140625,500.0,520.4000244140625,520.4000244140625,594824
2023-11-24,522.0,527.2000122070312,518.4000244140625,521.2000122070312,521.2000122070312,642254
2023-11-27,508.3999938964844,531.4000244140625,498.70001220703125,518.7999877929688,518.7999877929688,485848
2023-11-28,499.29998779296875,521.0,499.29998779296875,516.2000122070312,516.2000122070312,592579
2023-11-29,500.0,524.7999877929688,500.0,521.2000122070312,521.2000122070312,457656
2023-11-30,515.4000244140625,520.2000122070312,511.20001220703125,512.7999877929688,512.7999877929688,1619502
2023-12-01,512.4000244140625,528.7999877929688,509.3999938964844,521.2000122070312,521.2000122070312,561264
2023-12-04,517.7999877929688,519.4000244140625,514.5999755859375,516.0,516.0,556205
2023-12-05,510.79998779296875,517.2000122070312,496.0,514.7999877929688,514.7999877929688,1309438
2023-12-06,530.0,530.0,505.3999938964844,513.4000244140625,513.4000244140625,582116
2023-12-07,498.0,502.6000061035156,490.29998779296875,497.8999938964844,497.8999938964844,544451
2023-12-08,479.0,500.79998779296875,479.0,496.3999938964844,496.3999938964844,731321
2023-12-11,499.5,502.6000061035156,494.0,499.70001220703125,499.70001220703125,680652
2023-12-12,512.0,512.0,494.6000061035156,495.3999938964844,495.3999938964844,954793
2023-12-13,495.79998779296875,503.3999938964844,492.29998779296875,499.29998779296875,499.29998779296875,1953642
2023-12-14,513.5999755859375,529.5999755859375,511.20001220703125,521.0,521.0,2170085
2023-12-15,526.7999877929688,532.2000122070312,520.4000244140625,524.2000122070312,524.2000122070312,1930188
2023-12-18,520.5999755859375,528.0,516.7999877929688,521.7999877929688,521.7999877929688,1049268
2023-12-19,494.3999938964844,523.0,494.3999938964844,516.0,516.0,1098235
2023-12-20,522.2000122070312,530.2000122070312,521.0,528.7999877929688,528.7999877929688,848916
2023-12-21,528.7999877929688,531.5999755859375,523.7999877929688,526.7999877929688,526.7999877929688,412738
2023-12-22,528.5999755859375,535.7969970703125,524.5999755859375,532.2000122070312,532.2000122070312,323222
2023-12-27,533.0,545.0,532.4000244140625,535.4000244140625,535.4000244140625,592302
2023-12-28,541.0,541.0,532.0,534.5999755859375,534.5999755859375,406434
2023-12-29,536.0,540.7999877929688,523.552001953125,531.7999877929688,531.7999877929688,221017
2024-01-02,529.7999877929688,539.5999755859375,526.2000122070312,533.7999877929688,533.7999877929688,459603
2024-01-03,533.0,544.7999877929688,518.5999755859375,524.2000122070312,524.2000122070312,579610
2024-01-04,527.0,533.7999877929688,521.4000244140625,531.7999877929688,531.7999877929688,727223
2024-01-05,524.4000244140625,526.197021484375,515.7999877929688,524.2000122070312,524.2000122070312,242658
2024-01-08,520.2000122070312,527.5999755859375,519.5999755859375,527.5999755859375,527.5999755859375,262267
2024-01-09,543.2000122070312,543.2000122070312,508.79998779296875,524.2000122070312,524.2000122070312,857725
2024-01-10,521.5999755859375,525.4000244140625,518.4000244140625,522.7999877929688,522.7999877929688,418369
2024-01-11,527.2000122070312,538.0,524.4000244140625,526.4000244140625,526.4000244140625,521648
2024-01-12,544.0,544.0,527.2559814453125,529.4000244140625,529.4000244140625,515606
2024-01-15,536.4000244140625,539.2000122070312,531.5999755859375,538.5999755859375,538.5999755859375,906935
2024-01-16,531.7999877929688,539.5999755859375,529.7999877929688,535.5999755859375,535.5999755859375,1290366
2024-01-17,522.5999755859375,525.7999877929688,506.79998779296875,513.4000244140625,513.4000244140625,628926
2024-01-18,515.7999877929688,521.0,513.4000244140625,517.0,517.0,463486
2024-01-19,521.7999877929688,524.0,507.0,507.0,507.0,745563
2024-01-22,508.3999938964844,522.0,508.3999938964844,522.0,522.0,569668
2024-01-23,522.0,523.0,494.5,517.4000244140625,517.4000244140625,911404
2024-01-24,520.7999877929688,526.2000122070312,518.0,519.5999755859375,519.5999755859375,257699
2024-01-25,516.4000244140625,516.4000244140625,503.6000061035156,509.3999938964844,509.3999938964844,1012058
2024-01-26,508.6000061035156,532.0,505.6000061035156,510.79998779296875,510.79998779296875,2245996
2024-01-29,516.5999755859375,527.0,515.7999877929688,522.7999877929688,522.7999877929688,1268313
2024-01-30,520.5999755859375,528.7999877929688,514.0,527.5999755859375,527.5999755859375,1043901
2024-01-31,525.0,525.5999755859375,518.5999755859375,520.7999877929688,520.7999877929688,962633
2024-02-01,520.0,520.0,509.79998779296875,511.3999938964844,511.3999938964844,1719727
2024-02-02,515.7999877929688,517.7999877929688,506.0,508.20001220703125,508.20001220703125,508376
2024-02-05,506.6000061035156,512.5999755859375,498.6000061035156,500.0,500.0,1353181
2024-02-06,508.0,511.20001220703125,502.0,506.6000061035156,506.6000061035156,444507
2024-02-07,508.20001220703125,508.20001220703125,499.70001220703125,500.79998779296875,500.79998779296875,395440
2024-02-08,503.6000061035156,507.20001220703125,496.1000061035156,497.3999938964844,497.3999938964844,525233
2024-02-09,498.0,499.70001220703125,493.3999938964844,495.8999938964844,495.8999938964844,450931
2024-02-12,494.5,512.2630004882812,489.18701171875,499.79998779296875,499.79998779296875,1288581
2024-02-13,501.20001220703125,501.20001220703125,489.20001220703125,492.79998779296875,492.79998779296875,1815078
2024-02-14,490.79998779296875,503.5979919433594,489.79998779296875,501.6000061035156,501.6000061035156,529322
2024-02-15,518.0,518.0,492.6000061035156,512.4000244140625,512.4000244140625,613399
2024-02-16,515.0,519.7999877929688,512.2000122070312,517.7999877929688,517.7999877929688,441004
2024-02-19,516.5999755859375,519.7999877929688,502.6000061035156,517.4000244140625,517.4000244140625,302771
2024-02-20,514.0,516.5999755859375,510.79998779296875,516.5999755859375,516.5999755859375,440310
2024-02-21,513.5999755859375,521.0,513.5999755859375,518.2000122070312,518.2000122070312,321364
2024-02-22,520.5999755859375,524.4000244140625,517.5999755859375,519.0,519.0,586065
2024-02-23,544.0,544.0,511.0,516.4000244140625,516.4000244140625,763252
2024-02-26,512.7999877929688,514.4000244140625,488.79998779296875,504.0,504.0,1414095
2024-02-27,507.79998779296875,507.79998779296875,496.70001220703125,500.6000061035156,500.6000061035156,634814
2024-02-28,481.79998779296875,497.3999938964844,480.0,490.20001220703125,490.20001220703125,487128
2024-02-29,490.0,497.5,490.0,493.1000061035156,493.1000061035156,831891
2024-03-01,492.3999938964844,500.3999938964844,491.3999938964844,500.3999938964844,500.3999938964844,444002
2024-03-04,498.1000061035156,502.79998779296875,496.1310119628906,501.79998779296875,501.79998779296875,938054
2024-03-05,496.29998779296875,503.0,496.29998779296875,502.79998779296875,502.79998779296875,332805
2024-03-06,502.0,509.20001220703125,500.79998779296875,508.79998779296875,508.79998779296875,563912
2024-03-07,508.79998779296875,511.79998779296875,496.6000061035156,510.20001220703125,510.20001220703125,1116867
2024-03-08,507.79998779296875,509.6000061035156,501.20001220703125,509.6000061035156,509.6000061035156,352785
2024-03-11,503.6000061035156,509.0,498.0,501.3999938964844,501.3999938964844,528046
2024-03-12,502.6000061035156,510.29998779296875,501.3999938964844,507.3999938964844,507.3999938964844,815827
2024-03-13,510.0,510.0,502.6000061035156,503.5,503.5,82654
