Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,272.20001220703125,275.20001220703125,268.3999938964844,270.0,270.0,234160
2023-09-19,271.0,273.20001220703125,258.6000061035156,260.0,260.0,424199
2023-09-20,264.6000061035156,272.4429931640625,262.6000061035156,272.3999938964844,272.3999938964844,275317
2023-09-21,272.0,279.6000061035156,271.0369873046875,278.0,278.0,367607
2023-09-22,278.3999938964844,280.3999938964844,273.3999938964844,273.3999938964844,273.3999938964844,374228
2023-09-25,272.0,279.20001220703125,255.0,259.3999938964844,259.3999938964844,266897
2023-09-26,255.60000610351562,258.6000061035156,253.1999969482422,253.39999389648438,253.39999389648438,133498
2023-09-27,255.1999969482422,255.1999969482422,247.1999969482422,249.0,249.0,401457
2023-09-28,248.8000030517578,250.0,245.0,245.0,245.0,677110
2023-09-29,249.8000030517578,256.20001220703125,243.0,252.8000030517578,252.8000030517578,447975
2023-10-02,251.60000610351562,256.0880126953125,246.39999389648438,248.60000610351562,248.60000610351562,287620
2023-10-03,254.60000610351562,254.60000610351562,237.60000610351562,238.0,238.0,333385
2023-10-04,234.0,238.39999389648438,225.60000610351562,236.0,236.0,518546
2023-10-05,231.60000610351562,240.8000030517578,231.60000610351562,235.0,235.0,1154391
2023-10-06,237.0,237.0,227.1999969482422,230.0,230.0,3956827
2023-10-09,233.0,233.0,220.25999450683594,222.8000030517578,222.8000030517578,940201
2023-10-10,226.39999389648438,230.0,222.60000610351562,229.60000610351562,229.60000610351562,1015913
2023-10-11,226.39999389648438,228.39999389648438,219.1999969482422,220.1999969482422,220.1999969482422,469151
2023-10-12,216.60000610351562,225.60000610351562,216.60000610351562,217.60000610351562,217.60000610351562,886172
2023-10-13,218.1999969482422,222.60000610351562,209.09500122070312,210.8000030517578,210.8000030517578,473533
2023-10-16,206.60000610351562,211.6840057373047,203.0070037841797,204.60000610351562,204.60000610351562,1655223
2023-10-17,208.0,208.0,196.6199951171875,198.0,198.0,3484155
2023-10-18,210.0,213.0,203.8000030517578,205.39999389648438,205.39999389648438,5581775
2023-10-19,203.0,212.1999969482422,202.08799743652344,208.0,208.0,2381990
2023-10-20,208.0,210.0,202.0,202.8000030517578,202.8000030517578,1468447
2023-10-23,200.0,208.39999389648438,200.0,206.1999969482422,206.1999969482422,1165400
2023-10-24,206.0,208.60000610351562,198.89999389648438,200.8000030517578,200.8000030517578,885466
2023-10-25,199.89999389648438,204.60000610351562,195.3000030517578,202.60000610351562,202.60000610351562,1347136
2023-10-26,203.0,205.39999389648438,200.64999389648438,202.60000610351562,202.60000610351562,1238154
2023-10-27,198.5,207.39999389648438,198.5,207.0,207.0,2086408
2023-10-30,206.8000030517578,211.60000610351562,206.8000030517578,209.8000030517578,209.8000030517578,875543
2023-10-31,211.0,213.8000030517578,205.36000061035156,205.8000030517578,205.8000030517578,320682
2023-11-01,201.0,212.60000610351562,201.0,211.60000610351562,211.60000610351562,2457025
2023-11-02,215.0,220.0,211.8000030517578,217.1999969482422,217.1999969482422,2871333
2023-11-03,220.0,220.0,214.60000610351562,214.60000610351562,214.60000610351562,1512969
2023-11-06,215.60000610351562,220.0,214.39999389648438,217.1999969482422,217.1999969482422,4151249
2023-11-07,216.0,218.0,211.0,215.0,215.0,811456
2023-11-08,217.8000030517578,217.8000030517578,212.39999389648438,213.39999389648438,213.39999389648438,1185927
2023-11-09,213.8000030517578,218.593994140625,213.39999389648438,217.60000610351562,217.60000610351562,511248
2023-11-10,216.8000030517578,218.39999389648438,210.0,213.39999389648438,213.39999389648438,537368
2023-11-13,216.8000030517578,220.0,212.60000610351562,215.0,215.0,507235
2023-11-14,214.0,225.1999969482422,210.60000610351562,225.0,225.0,2495656
2023-11-15,228.0,236.60000610351562,225.1999969482422,233.1999969482422,233.1999969482422,6125283
2023-11-16,233.0,236.84800720214844,220.1999969482422,222.39999389648438,222.39999389648438,1343380
2023-11-17,228.8000030517578,233.0,219.60000610351562,232.39999389648438,232.39999389648438,1529428
2023-11-20,235.0,240.0,231.1999969482422,236.60000610351562,236.60000610351562,1476317
2023-11-21,236.1999969482422,237.39999389648438,228.8000030517578,230.0,230.0,452169
2023-11-22,229.1999969482422,235.0,229.1999969482422,233.1999969482422,233.1999969482422,921525
2023-11-23,227.8000030517578,235.0,227.8000030517578,234.1999969482422,234.1999969482422,705622
2023-11-24,238.1999969482422,239.1999969482422,232.6999969482422,233.8000030517578,233.8000030517578,450749
2023-11-27,233.1999969482422,239.8000030517578,233.1999969482422,236.1999969482422,236.1999969482422,620928
2023-11-28,231.1999969482422,238.0,230.8000030517578,238.0,238.0,290079
2023-11-29,237.60000610351562,250.0,236.91200256347656,250.0,250.0,815061
2023-11-30,249.39999389648438,252.8000030517578,248.6999969482422,249.8000030517578,249.8000030517578,1390203
2023-12-01,250.8000030517578,254.1999969482422,246.8000030517578,250.8000030517578,250.8000030517578,841964
2023-12-04,256.6000061035156,256.6000061035156,244.5,245.39999389648438,245.39999389648438,283381
2023-12-05,240.0,248.8000030517578,239.8000030517578,248.1999969482422,248.1999969482422,257914
2023-12-06,242.60000610351562,253.0,242.60000610351562,247.39999389648438,247.39999389648438,1696412
2023-12-07,250.8000030517578,250.8000030517578,243.0,246.8000030517578,246.8000030517578,260164
2023-12-08,252.39999389648438,252.656005859375,241.1999969482422,249.39999389648438,249.39999389648438,195274
2023-12-11,255.39999389648438,255.39999389648438,245.6060028076172,253.1999969482422,253.1999969482422,346227
2023-12-12,255.1999969482422,259.6000061035156,247.0,247.0,247.0,349702
2023-12-13,244.0,252.0,244.0,249.60000610351562,249.60000610351562,328245
2023-12-14,253.1999969482422,270.6000061035156,253.1999969482422,268.79998779296875,268.79998779296875,652350
2023-12-15,262.79998779296875,277.20001220703125,262.79998779296875,269.79998779296875,269.79998779296875,1248021
2023-12-18,275.79998779296875,275.79998779296875,268.0,271.0,271.0,299828
2023-12-19,275.0,278.20001220703125,269.3999938964844,271.6000061035156,271.6000061035156,178895
2023-12-20,279.0,279.0,272.0,277.3999938964844,277.3999938964844,897362
2023-12-21,274.0,282.20001220703125,269.79998779296875,278.0,278.0,192235
2023-12-22,276.79998779296875,283.3999938964844,276.6000061035156,279.0,279.0,116079
2023-12-27,284.3999938964844,285.20001220703125,279.3999938964844,283.20001220703125,283.20001220703125,196209
2023-12-28,282.3999938964844,285.0,275.79998779296875,283.3999938964844,283.3999938964844,258853
2023-12-29,290.6000061035156,290.6000061035156,279.3999938964844,279.3999938964844,279.3999938964844,107466
2024-01-02,274.3999938964844,286.0,271.9840087890625,274.3999938964844,274.3999938964844,167655
2024-01-03,273.3999938964844,273.3999938964844,264.79998779296875,265.6000061035156,265.6000061035156,298881
2024-01-04,266.6000061035156,270.3999938964844,262.20001220703125,267.6000061035156,267.6000061035156,981084
2024-01-05,274.6000061035156,274.6000061035156,261.3999938964844,266.20001220703125,266.20001220703125,375232
2024-01-08,274.3999938964844,274.3999938964844,262.20001220703125,268.6000061035156,268.6000061035156,685498
2024-01-09,261.6000061035156,267.3999938964844,260.6000061035156,261.6000061035156,261.6000061035156,147830
2024-01-10,260.0,264.8800048828125,257.0,260.0,260.0,144487
2024-01-11,259.0,266.20001220703125,255.0,256.20001220703125,256.20001220703125,365016
2024-01-12,262.3999938964844,263.3999938964844,259.20001220703125,261.79998779296875,261.79998779296875,610177
2024-01-15,258.79998779296875,266.20001220703125,255.8000030517578,263.6000061035156,263.6000061035156,380769
2024-01-16,264.79998779296875,269.20001220703125,260.0,260.79998779296875,260.79998779296875,180948
2024-01-17,253.60000610351562,254.89999389648438,245.8000030517578,250.1999969482422,250.1999969482422,591902
2024-01-18,250.60000610351562,259.0,250.0,258.79998779296875,258.79998779296875,297024
2024-01-19,260.0,262.95001220703125,258.0,262.79998779296875,262.79998779296875,503925
2024-01-22,255.39999389648438,272.20001220703125,255.39999389648438,270.79998779296875,270.79998779296875,584737
2024-01-23,268.20001220703125,274.6400146484375,266.79998779296875,267.20001220703125,267.20001220703125,554427
2024-01-24,269.3999938964844,271.6000061035156,265.6000061035156,269.0,269.0,928449
2024-01-25,269.0,275.0,264.20001220703125,272.79998779296875,272.79998779296875,182545
2024-01-26,274.79998779296875,279.20001220703125,267.79998779296875,278.6000061035156,278.6000061035156,280967
2024-01-29,274.6000061035156,281.6000061035156,274.0,280.79998779296875,280.79998779296875,204528
2024-01-30,282.3999938964844,284.79998779296875,279.3999938964844,281.20001220703125,281.20001220703125,1446916
2024-01-31,275.3999938964844,283.3999938964844,275.3999938964844,280.6000061035156,280.6000061035156,382384
2024-02-01,287.20001220703125,302.6000061035156,286.6000061035156,292.0,292.0,2062116
2024-02-02,295.6000061035156,297.44000244140625,291.7019958496094,294.0,294.0,1327152
2024-02-05,294.79998779296875,295.6099853515625,286.79998779296875,289.3999938964844,289.3999938964844,1713407
2024-02-06,283.0,293.0,283.0,291.0,291.0,650816
2024-02-07,291.20001220703125,293.8909912109375,285.6000061035156,288.79998779296875,288.79998779296875,234435
2024-02-08,290.0,292.20001220703125,282.0,283.20001220703125,283.20001220703125,1046393
2024-02-09,281.6000061035156,283.5,279.20001220703125,280.0,280.0,858780
2024-02-12,279.79998779296875,286.20001220703125,279.79998779296875,282.0,282.0,155760
2024-02-13,280.0,280.3999938964844,274.3999938964844,276.20001220703125,276.20001220703125,538787
2024-02-14,278.0,286.79998779296875,276.3999938964844,281.79998779296875,281.79998779296875,511828
2024-02-15,285.0,285.0,277.3999938964844,280.0,280.0,395225
2024-02-16,277.6000061035156,290.0,277.6000061035156,290.0,290.0,282000
2024-02-19,287.0,295.79998779296875,287.0,295.79998779296875,295.79998779296875,407857
2024-02-20,294.79998779296875,298.79998779296875,293.0039978027344,296.6000061035156,296.6000061035156,531208
2024-02-21,296.0,301.0,295.79998779296875,300.6000061035156,300.6000061035156,672697
2024-02-22,306.0,306.0,298.0,298.79998779296875,298.79998779296875,693274
2024-02-23,300.0,300.0,294.6000061035156,299.0,299.0,469713
2024-02-26,301.3999938964844,301.3999938964844,292.3999938964844,297.6000061035156,297.6000061035156,574397
2024-02-27,293.0,303.79998779296875,293.0,303.79998779296875,303.79998779296875,696985
2024-02-28,300.20001220703125,304.0,299.6000061035156,300.79998779296875,300.79998779296875,495631
2024-02-29,294.3999938964844,303.3999938964844,294.3999938964844,299.3999938964844,299.3999938964844,366696
2024-03-01,293.20001220703125,307.20001220703125,292.6000061035156,307.20001220703125,307.20001220703125,570348
2024-03-04,312.0,312.0,300.79998779296875,306.6000061035156,306.6000061035156,421088
2024-03-05,301.20001220703125,303.0,296.0,300.20001220703125,300.20001220703125,1382354
2024-03-06,301.79998779296875,308.3999938964844,300.99200439453125,305.6000061035156,305.6000061035156,402245
2024-03-07,304.79998779296875,311.6000061035156,303.79998779296875,305.79998779296875,305.79998779296875,894973
2024-03-08,300.20001220703125,308.6000061035156,296.3999938964844,307.0,307.0,518671
2024-03-11,304.79998779296875,309.79998779296875,299.7900085449219,302.0,302.0,377741
2024-03-12,300.79998779296875,305.0,295.79998779296875,304.0,304.0,458322
2024-03-13,311.20001220703125,311.20001220703125,300.6000061035156,302.0,302.0,24382
