Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,2.799999952316284,2.799999952316284,2.75,2.75,2.75,34817
2023-04-17,2.799999952316284,2.890000104904175,2.762399911880493,2.7750000953674316,2.7750000953674316,36080
2023-04-18,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2.7100000381469727,7289
2023-04-19,2.700000047683716,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,26458
2023-04-20,2.7100000381469727,2.7107999324798584,2.680000066757202,2.690000057220459,2.690000057220459,10102
2023-04-21,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.680000066757202,2.680000066757202,22958
2023-04-24,2.6700000762939453,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,8004
2023-04-25,2.7339999675750732,2.7339999675750732,2.7339999675750732,2.700000047683716,2.700000047683716,10
2023-04-26,2.6700000762939453,2.689199924468994,2.5999999046325684,2.6449999809265137,2.6449999809265137,11747
2023-04-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,7340
2023-04-28,2.6500000953674316,2.690000057220459,2.6475000381469727,2.690000057220459,2.690000057220459,3962
2023-05-02,2.680000066757202,2.690000057220459,2.6247000694274902,2.694999933242798,2.694999933242798,114717
2023-05-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,90
2023-05-04,2.630000114440918,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3389
2023-05-05,2.6500000953674316,2.690999984741211,2.6500000953674316,2.6500000953674316,2.6500000953674316,78614
2023-05-09,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,21578
2023-05-10,2.698499917984009,2.698499917984009,2.698499917984009,2.674999952316284,2.674999952316284,50
2023-05-11,2.5999999046325684,2.6775999069213867,2.5799999237060547,2.625,2.625,221967
2023-05-12,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.700000047683716,2.700000047683716,6913
2023-05-15,2.619999885559082,2.7100000381469727,2.609999895095825,2.7100000381469727,2.7100000381469727,1681276
2023-05-16,2.700000047683716,2.700000047683716,2.6110000610351562,2.700000047683716,2.700000047683716,107133
2023-05-17,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,3075
2023-05-18,2.6500000953674316,2.6500000953674316,2.630549907684326,2.6500000953674316,2.6500000953674316,5127
2023-05-19,2.6700000762939453,2.6700000762939453,2.6475000381469727,2.6700000762939453,2.6700000762939453,58514
2023-05-22,2.700000047683716,2.7899999618530273,2.6700000762939453,2.740000009536743,2.740000009536743,38163
2023-05-23,2.7007999420166016,2.7007999420166016,2.7007999420166016,2.740000009536743,2.740000009536743,898
2023-05-24,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,5651
2023-05-25,2.759999990463257,2.773200035095215,2.7588000297546387,2.7699999809265137,2.7699999809265137,3182
2023-05-26,2.740000009536743,2.740000009536743,2.6830999851226807,2.740000009536743,2.740000009536743,35635
2023-05-30,2.7300000190734863,2.75,2.681999921798706,2.75,2.75,6390
2023-05-31,2.740000009536743,2.7899999618530273,2.740000009536743,2.7750000953674316,2.7750000953674316,8100
2023-06-01,2.7899999618530273,2.799999952316284,2.7353999614715576,2.799999952316284,2.799999952316284,6784
2023-06-02,2.799999952316284,2.8299999237060547,2.7920000553131104,2.8299999237060547,2.8299999237060547,7401
2023-06-05,2.809999942779541,2.8299999237060547,2.799999952316284,2.809999942779541,2.809999942779541,14384
2023-06-06,2.809999942779541,2.8519999980926514,2.805999994277954,2.8299999237060547,2.8299999237060547,10617
2023-06-07,2.859999895095825,3.0727999210357666,2.8519999980926514,2.9649999141693115,2.9649999141693115,37234
2023-06-08,2.996500015258789,2.996500015258789,2.955899953842163,2.9649999141693115,2.9649999141693115,2603
2023-06-09,3.0,3.0,2.9665000438690186,3.0,3.0,19674
2023-06-12,3.009999990463257,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.9800000190734863,20536
2023-06-13,3.0,3.049999952316284,2.933000087738037,3.049999952316284,3.049999952316284,8347
2023-06-14,2.9000000953674316,3.019200086593628,2.9000000953674316,2.9000000953674316,2.9000000953674316,13963
2023-06-15,3.0190999507904053,3.0260000228881836,2.9707000255584717,2.9749999046325684,2.9749999046325684,6293
2023-06-16,2.9100000858306885,3.0,2.9000000953674316,3.0,3.0,107333
2023-06-19,2.990000009536743,3.0299999713897705,2.921999931335449,3.0,3.0,7188
2023-06-20,3.049999952316284,3.049999952316284,2.9999899864196777,2.9549999237060547,2.9549999237060547,20002
2023-06-21,2.9000000953674316,2.995500087738037,2.9000000953674316,2.9000000953674316,2.9000000953674316,8264
2023-06-22,2.9100000858306885,2.9860000610351562,2.799999952316284,2.799999952316284,2.799999952316284,46018
2023-06-23,2.8499999046325684,3.0,2.8499999046325684,2.825000047683716,2.825000047683716,25788
2023-06-26,2.809999942779541,2.9045000076293945,2.809999942779541,2.809999942779541,2.809999942779541,4670
2023-06-27,2.9000000953674316,2.9045000076293945,2.822000026702881,2.9000000953674316,2.9000000953674316,9841
2023-06-28,2.799999952316284,2.8976099491119385,2.799999952316284,2.8399999141693115,2.8399999141693115,21987
2023-06-29,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863,13757
2023-06-30,2.799999952316284,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,17070
2023-07-03,2.799999952316284,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,3058
2023-07-04,2.890000104904175,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,30557
2023-07-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,94
2023-07-06,2.759999990463257,2.8980000019073486,2.759999990463257,2.759999990463257,2.759999990463257,10881
2023-07-07,2.819999933242798,2.878999948501587,2.759999990463257,2.8450000286102295,2.8450000286102295,2378
2023-07-10,2.8399999141693115,2.890000104904175,2.8094000816345215,2.8499999046325684,2.8499999046325684,12896
2023-07-11,2.799999952316284,2.871999979019165,2.7904000282287598,2.799999952316284,2.799999952316284,813929
2023-07-12,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8499999046325684,2.8499999046325684,30385
2023-07-13,2.8499999046325684,2.877500057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,4410
2023-07-14,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,5594
2023-07-17,2.8499999046325684,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,31124
2023-07-18,2.799999952316284,2.930000066757202,2.799999952316284,2.819999933242798,2.819999933242798,13651
2023-07-19,2.8499999046325684,2.950000047683716,2.830549955368042,2.950000047683716,2.950000047683716,5732
2023-07-20,2.8499999046325684,2.940000057220459,2.799999952316284,2.9000000953674316,2.9000000953674316,13346
2023-07-21,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1158
2023-07-24,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,6304
2023-07-25,2.8499999046325684,2.8940999507904053,2.759999990463257,2.8550000190734863,2.8550000190734863,42086
2023-07-26,2.859999895095825,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,5296
2023-07-27,2.799999952316284,2.8350000381469727,2.799999952316284,2.799999952316284,2.799999952316284,5078
2023-07-28,2.869999885559082,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,5938
2023-07-31,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,5505
2023-08-01,2.950000047683716,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,11744
2023-08-02,2.7799999713897705,2.880000114440918,2.7799999713897705,2.8499999046325684,2.8499999046325684,10324
2023-08-03,2.799999952316284,2.950000047683716,2.7899999618530273,2.950000047683716,2.950000047683716,223861
2023-08-04,2.950000047683716,2.950000047683716,2.759999990463257,2.950000047683716,2.950000047683716,1487
2023-08-07,2.950000047683716,2.950000047683716,2.7899999618530273,2.950000047683716,2.950000047683716,23796
2023-08-08,2.799999952316284,2.940000057220459,2.7511000633239746,2.799999952316284,2.799999952316284,42072
2023-08-09,2.799999952316284,2.799999952316284,2.7636001110076904,2.799999952316284,2.799999952316284,44274
2023-08-10,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,2.950000047683716,2739
2023-08-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,368
2023-08-14,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,24386
2023-08-15,2.940000057220459,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,829
2023-08-16,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,2397
2023-08-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,34906
2023-08-18,2.75,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,42854
2023-08-21,2.619999885559082,2.9000000953674316,2.619999885559082,2.740000009536743,2.740000009536743,29406
2023-08-22,2.700000047683716,2.8255999088287354,2.680000066757202,2.734999895095825,2.734999895095825,93485
2023-08-23,2.7507998943328857,2.7999000549316406,2.7507998943328857,2.7850000858306885,2.7850000858306885,9769
2023-08-24,2.640000104904175,2.640000104904175,2.640000104904175,2.734999895095825,2.734999895095825,5
2023-08-25,2.7679998874664307,2.7709999084472656,2.700000047683716,2.7200000286102295,2.7200000286102295,486
2023-08-29,2.8299999237060547,2.8399999141693115,2.6554999351501465,2.8399999141693115,2.8399999141693115,10866
2023-08-30,2.6654999256134033,2.6654999256134033,2.6654999256134033,2.7149999141693115,2.7149999141693115,1708
2023-08-31,2.700000047683716,2.74495005607605,2.640000104904175,2.7200000286102295,2.7200000286102295,6661
2023-09-01,2.700000047683716,2.8399999141693115,2.624000072479248,2.8399999141693115,2.8399999141693115,587125
2023-09-04,2.6500000953674316,2.7399001121520996,2.6500000953674316,2.7200000286102295,2.7200000286102295,333
2023-09-05,2.7300000190734863,2.8299999237060547,2.680000066757202,2.7750000953674316,2.7750000953674316,6017
2023-09-06,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.674999952316284,2.674999952316284,19908
2023-09-07,2.609999895095825,2.8299999237060547,2.609999895095825,2.7699999809265137,2.7699999809265137,7065
2023-09-08,2.630000114440918,2.630000114440918,2.630000114440918,2.7149999141693115,2.7149999141693115,2139
2023-09-11,2.630000114440918,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,1950
2023-09-12,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,15840
2023-09-13,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,29921
2023-09-14,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,1875701
2023-09-15,2.75,2.75,2.700000047683716,2.75,2.75,257017
2023-09-18,2.799999952316284,2.799999952316284,2.609999895095825,2.799999952316284,2.799999952316284,1696
2023-09-19,2.75,2.8399999141693115,2.7200000286102295,2.8399999141693115,2.8399999141693115,9112
2023-09-20,2.8399999141693115,2.9000000953674316,2.75,2.75,2.75,121269
2023-09-21,2.75,2.890000104904175,2.75,2.859999895095825,2.859999895095825,31035
2023-09-22,2.869999885559082,3.0299999713897705,2.7428600788116455,3.0299999713897705,3.0299999713897705,164476
2023-09-25,2.950000047683716,3.0299999713897705,2.930500030517578,3.0299999713897705,3.0299999713897705,100376
2023-09-26,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,6098
2023-09-27,2.9800000190734863,3.115999937057495,2.9800000190734863,3.0,3.0,5245
2023-09-28,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0,3.0,31357
2023-09-29,3.069999933242798,3.1287999153137207,3.004199981689453,3.069999933242798,3.069999933242798,29433
2023-10-02,3.0299999713897705,3.119999885559082,2.9800000190734863,3.0299999713897705,3.0299999713897705,7153
2023-10-03,3.0299999713897705,3.038800001144409,3.0,3.0299999713897705,3.0299999713897705,40738
2023-10-04,2.9700000286102295,3.065999984741211,2.9200000762939453,2.9200000762939453,2.9200000762939453,106426
2023-10-05,2.9200000762939453,2.9403998851776123,2.9200000762939453,2.9200000762939453,2.9200000762939453,5948
2023-10-06,2.9700000286102295,3.0236001014709473,2.859999895095825,2.859999895095825,2.859999895095825,9222
2023-10-09,2.930000066757202,2.982800006866455,2.880000114440918,2.880000114440918,2.880000114440918,7804
2023-10-10,2.880000114440918,2.928499937057495,2.880000114440918,2.890000104904175,2.890000104904175,13224
2023-10-11,2.890000104904175,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.8399999141693115,5936
2023-10-12,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.8399999141693115,27522
2023-10-13,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,2.819999933242798,10591
2023-10-16,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,2.869999885559082,665
2023-10-17,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,13186
2023-10-18,2.930000066757202,2.930000066757202,2.8493199348449707,2.930000066757202,2.930000066757202,8448
2023-10-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,939
2023-10-20,2.859999895095825,2.9075000286102295,2.859999895095825,2.859999895095825,2.859999895095825,203
2023-10-23,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,2.930000066757202,20217
2023-10-24,2.8399999141693115,2.890000104904175,2.809999942779541,2.859999895095825,2.859999895095825,4786
2023-10-25,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,391
2023-10-26,2.8499999046325684,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825,34551
2023-10-27,2.882499933242798,2.882499933242798,2.8510000705718994,2.865000009536743,2.865000009536743,3677
2023-10-30,2.9000000953674316,3.0,2.882499933242798,2.869999885559082,2.869999885559082,3741
2023-10-31,2.950000047683716,2.950000047683716,2.8949999809265137,2.950000047683716,2.950000047683716,14467
2023-11-01,2.890000104904175,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825,104428
2023-11-02,2.940000057220459,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,55087
2023-11-03,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,129082
2023-11-06,2.880000114440918,2.930000066757202,2.872999906539917,2.880000114440918,2.880000114440918,1037
2023-11-07,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,7156
2023-11-08,2.880000114440918,2.950000047683716,2.880000114440918,2.9200000762939453,2.9200000762939453,2092
2023-11-09,2.930000066757202,2.978909969329834,2.869999885559082,2.950000047683716,2.950000047683716,25481
2023-11-10,2.930000066757202,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,8007
2023-11-13,2.940000057220459,3.0,2.8894999027252197,2.9700000286102295,2.9700000286102295,35324
2023-11-14,2.9700000286102295,3.0999999046325684,2.940000057220459,3.0999999046325684,3.0999999046325684,17058
2023-11-15,3.069999933242798,3.1700000762939453,3.069999933242798,3.1700000762939453,3.1700000762939453,17988
2023-11-16,3.119999885559082,3.1665000915527344,3.052000045776367,3.109999895095825,3.109999895095825,17247
2023-11-17,3.1500000953674316,3.1700000762939453,3.009999990463257,3.1700000762939453,3.1700000762939453,5137
2023-11-20,3.059999942779541,3.130000114440918,3.059999942779541,3.109999895095825,3.109999895095825,19724
2023-11-21,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,74154
2023-11-22,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,16217
2023-11-23,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,5429
2023-11-24,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,3.009999990463257,2521
2023-11-27,3.0899999141693115,3.0899999141693115,3.062999963760376,3.0899999141693115,3.0899999141693115,4529
2023-11-28,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,6577
2023-11-29,3.0899999141693115,3.0899999141693115,3.0,3.0,3.0,4788
2023-11-30,3.059999942779541,3.069499969482422,3.0269999504089355,3.059999942779541,3.059999942779541,22714
2023-12-01,3.0,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,12926
2023-12-04,3.0,3.0899999141693115,2.9804999828338623,3.0199999809265137,3.0199999809265137,71170
2023-12-05,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,32711
2023-12-06,4.070000171661377,4.099999904632568,4.059999942779541,4.090000152587891,4.090000152587891,4309598
2023-12-07,4.090000152587891,4.190000057220459,4.090000152587891,4.179999828338623,4.179999828338623,1187934
2023-12-08,4.099999904632568,4.133399963378906,4.099999904632568,4.099999904632568,4.099999904632568,162359
2023-12-11,4.079999923706055,4.179999828338623,4.079999923706055,4.130000114440918,4.130000114440918,300093
2023-12-12,4.110000133514404,4.137199878692627,4.110000133514404,4.110000133514404,4.110000133514404,54751
2023-12-13,4.110000133514404,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,870229
2023-12-14,4.099999904632568,4.110000133514404,4.079999923706055,4.079999923706055,4.079999923706055,1787141
2023-12-15,4.079999923706055,4.113100051879883,4.079999923706055,4.110000133514404,4.110000133514404,369333
2023-12-18,4.079999923706055,4.110899925231934,4.079999923706055,4.079999923706055,4.079999923706055,21269
2023-12-19,4.059999942779541,4.110000133514404,4.059999942779541,4.099999904632568,4.099999904632568,1569821
2023-12-20,4.090000152587891,4.199999809265137,4.090000152587891,4.179999828338623,4.179999828338623,1464195
2023-12-21,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,4.130000114440918,109755
2023-12-22,4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,311331
2023-12-27,4.119999885559082,4.135000228881836,4.099999904632568,4.119999885559082,4.119999885559082,10286
2023-12-28,4.150000095367432,4.150000095367432,4.090000152587891,4.119999885559082,4.119999885559082,3391
2023-12-29,4.130000114440918,4.130000114440918,4.09119987487793,4.130000114440918,4.130000114440918,22811
2024-01-02,4.099999904632568,4.130000114440918,4.090000152587891,4.099999904632568,4.099999904632568,311699
2024-01-03,4.099999904632568,4.130000114440918,4.090000152587891,4.119999885559082,4.119999885559082,1540736
2024-01-04,4.099999904632568,4.130000114440918,4.090000152587891,4.090000152587891,4.090000152587891,2044597
2024-01-05,4.099999904632568,4.111199855804443,4.099999904632568,4.099999904632568,4.099999904632568,355372
2024-01-08,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,4.130000114440918,56568
2024-01-09,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,2491305
2024-01-10,4.110000133514404,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,37118
2024-01-11,4.110000133514404,4.130000114440918,4.109179973602295,4.110000133514404,4.110000133514404,68183
2024-01-12,4.119999885559082,4.120999813079834,4.109000205993652,4.110000133514404,4.110000133514404,62057
2024-01-15,4.110099792480469,4.119999885559082,4.1018500328063965,4.110000133514404,4.110000133514404,923386
2024-01-16,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,1230712
2024-01-17,4.110000133514404,4.111700057983398,4.099999904632568,4.099999904632568,4.099999904632568,3376446
2024-01-18,4.110000133514404,4.119999885559082,4.103300094604492,4.119999885559082,4.119999885559082,662637
2024-01-19,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,4.110000133514404,11516
2024-01-22,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,4.110000133514404,5911331
