Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,0.23499999940395355,0.23999999463558197,0.2160000056028366,0.2280000001192093,0.2280000001192093,323714
2023-03-14,0.210999995470047,0.22386999428272247,0.18000000715255737,0.2199999988079071,0.2199999988079071,1216963
2023-03-15,0.2199999988079071,0.2199999988079071,0.210999995470047,0.20999999344348907,0.20999999344348907,91856
2023-03-16,0.21899999678134918,0.21899999678134918,0.20550000667572021,0.21299999952316284,0.21299999952316284,15074
2023-03-17,0.20550000667572021,0.20550000667572021,0.20000000298023224,0.20999999344348907,0.20999999344348907,1842
2023-03-20,0.20100000500679016,0.20401999354362488,0.19300000369548798,0.19975000619888306,0.19975000619888306,235495
2023-03-21,0.19050000607967377,0.20999999344348907,0.19050000607967377,0.20999999344348907,0.20999999344348907,147112
2023-03-22,0.20900000631809235,0.21299999952316284,0.19327999651432037,0.21299999952316284,0.21299999952316284,99112
2023-03-23,0.20900000631809235,0.2277200073003769,0.19200000166893005,0.22050000727176666,0.22050000727176666,115789
2023-03-24,0.20999999344348907,0.23000000417232513,0.20280000567436218,0.23000000417232513,0.23000000417232513,302470
2023-03-27,0.23399999737739563,0.23600000143051147,0.22384999692440033,0.2304999977350235,0.2304999977350235,17442
2023-03-28,0.23999999463558197,0.25,0.2248000055551529,0.25,0.25,132705
2023-03-29,0.22599999606609344,0.27000001072883606,0.22599999606609344,0.2680000066757202,0.2680000066757202,118170
2023-03-30,0.26499998569488525,0.27900001406669617,0.25999999046325684,0.2750000059604645,0.2750000059604645,310665
2023-03-31,0.27300000190734863,0.2824999988079071,0.26517999172210693,0.2824999988079071,0.2824999988079071,65676
2023-04-03,0.2750000059604645,0.2831000089645386,0.26833000779151917,0.273499995470047,0.273499995470047,64421
2023-04-04,0.26600000262260437,0.2800000011920929,0.25600001215934753,0.2639999985694885,0.2639999985694885,198755
2023-04-05,0.2639999985694885,0.2639999985694885,0.2522999942302704,0.2524999976158142,0.2524999976158142,29506
2023-04-06,0.2639999985694885,0.2639999985694885,0.2460000067949295,0.257999986410141,0.257999986410141,111139
2023-04-11,0.257999986410141,0.25832000374794006,0.24669000506401062,0.2475000023841858,0.2475000023841858,56408
2023-04-12,0.2549999952316284,0.25999999046325684,0.24820999801158905,0.25999999046325684,0.25999999046325684,115655
2023-04-13,0.24921999871730804,0.24921999871730804,0.24921999871730804,0.2529999911785126,0.2529999911785126,1183
2023-04-14,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.25999999046325684,0.25999999046325684,16364
2023-04-17,0.25832000374794006,0.25832000374794006,0.25832000374794006,0.2529999911785126,0.2529999911785126,3871
2023-04-18,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.25999999046325684,0.25999999046325684,121196
2023-04-19,0.25999999046325684,0.2677200138568878,0.25099998712539673,0.2644999921321869,0.2644999921321869,40900
2023-04-20,0.26899999380111694,0.2692300081253052,0.2460000067949295,0.26249998807907104,0.26249998807907104,54503
2023-04-21,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,41183
2023-04-24,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.2605000138282776,0.2605000138282776,389480
2023-04-25,0.25536999106407166,0.25536999106407166,0.2519499957561493,0.2605000138282776,0.2605000138282776,7255
2023-04-26,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.2529999911785126,0.2529999911785126,922
2023-04-27,0.25999999046325684,0.2680000066757202,0.25,0.25949999690055847,0.25949999690055847,84526
2023-04-28,0.2619999945163727,0.2669999897480011,0.24619999527931213,0.2669999897480011,0.2669999897480011,158387
2023-05-02,0.2460000067949295,0.27000001072883606,0.2460000067949295,0.2680000066757202,0.2680000066757202,43402
2023-05-03,0.27000001072883606,0.27000001072883606,0.2519499957561493,0.2605000138282776,0.2605000138282776,16478
2023-05-04,0.25536999106407166,0.26499998569488525,0.25536999106407166,0.257999986410141,0.257999986410141,4644
2023-05-05,0.25099998712539673,0.27000001072883606,0.25099998712539673,0.27000001072883606,0.27000001072883606,25118
2023-05-09,0.25099998712539673,0.2549099922180176,0.25099998712539673,0.2574999928474426,0.2574999928474426,11583
2023-05-10,0.25165000557899475,0.25165000557899475,0.25165000557899475,0.2574999928474426,0.2574999928474426,69
2023-05-11,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.2540000081062317,0.2540000081062317,2
2023-05-12,0.25099998712539673,0.25321000814437866,0.25099998712539673,0.2574999928474426,0.2574999928474426,24871
2023-05-15,0.2639999985694885,0.2669999897480011,0.25119999051094055,0.2630000114440918,0.2630000114440918,118083
2023-05-16,0.27000001072883606,0.27000001072883606,0.25099998712539673,0.27000001072883606,0.27000001072883606,35035
2023-05-17,0.2680000066757202,0.2705000042915344,0.2513999938964844,0.27549999952316284,0.27549999952316284,127379
2023-05-18,0.27000001072883606,0.2720800042152405,0.26194998621940613,0.27000001072883606,0.27000001072883606,89831
2023-05-19,0.27000001072883606,0.2702000141143799,0.25,0.25999999046325684,0.25999999046325684,439877
2023-05-22,0.25999999046325684,0.27013999223709106,0.24119000136852264,0.27399998903274536,0.27399998903274536,271871
2023-05-23,0.26190000772476196,0.26190000772476196,0.26190000772476196,0.273499995470047,0.273499995470047,12
2023-05-24,0.27000001072883606,0.27900001406669617,0.2581999897956848,0.27900001406669617,0.27900001406669617,233634
2023-05-25,0.27799999713897705,0.27799999713897705,0.2692199945449829,0.27649998664855957,0.27649998664855957,57924
2023-05-26,0.2750000059604645,0.2750000059604645,0.2636300027370453,0.2775000035762787,0.2775000035762787,31462
2023-05-30,0.2630000114440918,0.2800000011920929,0.26100000739097595,0.2824999988079071,0.2824999988079071,22243
