Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,244.39999389648438,246.60000610351562,241.24000549316406,245.1999969482422,245.1999969482422,907947
2023-04-21,251.8000030517578,251.8000030517578,239.39999389648438,242.1999969482422,242.1999969482422,704202
2023-04-24,238.60000610351562,251.0,236.802001953125,246.39999389648438,246.39999389648438,656180
2023-04-25,248.39999389648438,251.27200317382812,242.0,242.0,242.0,600145
2023-04-26,247.8000030517578,247.8000030517578,238.0,244.39999389648438,244.39999389648438,652649
2023-04-27,245.0,245.0,240.0,240.60000610351562,240.60000610351562,1575212
2023-04-28,241.1999969482422,242.60000610351562,229.6219940185547,241.0,241.0,892831
2023-05-02,241.8000030517578,244.0,233.60000610351562,233.60000610351562,233.60000610351562,648478
2023-05-03,240.8000030517578,246.1999969482422,233.0,240.39999389648438,240.39999389648438,682001
2023-05-04,248.1999969482422,248.1999969482422,230.0,240.8000030517578,240.8000030517578,857545
2023-05-05,247.39999389648438,250.0,232.66000366210938,246.60000610351562,246.60000610351562,571797
2023-05-09,255.0,255.0,233.60000610351562,236.0,236.0,1098470
2023-05-10,236.60000610351562,238.8000030517578,233.39999389648438,236.0,236.0,739081
2023-05-11,230.0,237.0,225.0,225.0,225.0,995371
2023-05-12,233.1999969482422,233.1999969482422,224.1999969482422,224.8000030517578,224.8000030517578,867997
2023-05-15,234.60000610351562,234.60000610351562,227.0,228.0,228.0,528403
2023-05-16,218.1999969482422,227.0800018310547,218.1999969482422,221.8000030517578,221.8000030517578,967001
2023-05-17,217.0,220.0,216.1999969482422,216.39999389648438,216.39999389648438,454346
2023-05-18,223.1999969482422,223.1999969482422,211.79200744628906,218.8000030517578,218.8000030517578,863141
2023-05-19,222.39999389648438,225.10000610351562,218.0,220.8000030517578,220.8000030517578,730970
2023-05-22,220.60000610351562,224.8000030517578,218.8000030517578,220.0,220.0,654815
2023-05-23,221.39999389648438,224.1999969482422,218.60000610351562,220.8000030517578,220.8000030517578,842751
2023-05-24,211.0,218.0,211.0,212.1999969482422,212.1999969482422,685243
2023-05-25,214.1999969482422,219.8000030517578,203.0,215.60000610351562,215.60000610351562,596680
2023-05-26,218.1999969482422,220.0,213.60000610351562,218.1999969482422,218.1999969482422,562358
2023-05-30,223.1999969482422,225.0,217.1999969482422,218.39999389648438,218.39999389648438,651445
2023-05-31,218.60000610351562,218.8000030517578,213.1999969482422,214.39999389648438,214.39999389648438,1073690
2023-06-01,217.0,222.1999969482422,215.39999389648438,219.8000030517578,219.8000030517578,426714
2023-06-02,230.1999969482422,230.1999969482422,223.5,227.0,227.0,491281
2023-06-05,237.8000030517578,237.8000030517578,222.6060028076172,224.0,224.0,491030
2023-06-06,224.8000030517578,227.8000030517578,217.51199340820312,225.8000030517578,225.8000030517578,1122685
2023-06-07,225.39999389648438,226.0,221.8520050048828,223.1999969482422,223.1999969482422,431013
2023-06-08,225.0,227.60000610351562,223.0,223.39999389648438,223.39999389648438,527125
2023-06-09,213.39999389648438,226.60000610351562,213.39999389648438,224.0,224.0,428263
2023-06-12,220.1999969482422,226.1999969482422,220.1999969482422,223.39999389648438,223.39999389648438,656004
2023-06-13,230.8000030517578,230.8000030517578,219.89999389648438,225.0,225.0,788364
2023-06-14,215.39999389648438,226.0,210.1999969482422,217.39999389648438,217.39999389648438,937445
2023-06-15,219.1999969482422,219.1999969482422,207.0,207.1999969482422,207.1999969482422,511394
2023-06-16,206.0,211.8000030517578,206.0,209.8000030517578,209.8000030517578,1443042
2023-06-19,209.39999389648438,210.0,201.3280029296875,208.1999969482422,208.1999969482422,516199
2023-06-20,208.39999389648438,208.39999389648438,202.8000030517578,202.8000030517578,202.8000030517578,444584
2023-06-21,201.0,204.60000610351562,197.6999969482422,203.1999969482422,203.1999969482422,775384
2023-06-22,201.8000030517578,204.8000030517578,199.3000030517578,200.60000610351562,200.60000610351562,537397
2023-06-23,195.60000610351562,202.8000030517578,194.51600646972656,200.1999969482422,200.1999969482422,901928
2023-06-26,207.60000610351562,207.60000610351562,193.1999969482422,195.89999389648438,195.89999389648438,731142
2023-06-27,199.0,201.52000427246094,190.3000030517578,196.6999969482422,196.6999969482422,491907
2023-06-28,195.0,209.41900634765625,195.0,208.39999389648438,208.39999389648438,503732
2023-06-29,209.60000610351562,217.39999389648438,200.1999969482422,201.8000030517578,201.8000030517578,557673
2023-06-30,193.1999969482422,205.39999389648438,193.1999969482422,202.60000610351562,202.60000610351562,1296146
2023-07-03,195.89999389648438,202.60000610351562,195.89999389648438,199.0,199.0,783109
2023-07-04,196.0,200.0,194.39999389648438,197.8000030517578,197.8000030517578,687161
2023-07-05,195.89999389648438,198.7100067138672,194.1999969482422,194.8000030517578,194.8000030517578,632966
2023-07-06,192.0,195.1999969482422,188.39999389648438,189.0,189.0,693416
2023-07-07,198.0,198.0,185.60000610351562,189.6999969482422,189.6999969482422,704070
2023-07-10,189.6999969482422,191.6999969482422,188.1999969482422,189.60000610351562,189.60000610351562,2015963
2023-07-11,190.3000030517578,191.6999969482422,189.8000030517578,190.89999389648438,190.89999389648438,1944163
2023-07-12,191.5,198.1999969482422,189.5,195.1999969482422,195.1999969482422,4296952
2023-07-13,196.3000030517578,198.1999969482422,193.6999969482422,197.8000030517578,197.8000030517578,1686888
2023-07-14,206.1999969482422,206.1999969482422,197.5,202.0,202.0,1371486
2023-07-17,201.39999389648438,202.1999969482422,198.22000122070312,198.6999969482422,198.6999969482422,710952
2023-07-18,202.1999969482422,202.39999389648438,199.5,201.39999389648438,201.39999389648438,829621
2023-07-19,205.39999389648438,209.4199981689453,199.91000366210938,205.0,205.0,1012038
2023-07-20,204.8000030517578,213.8000030517578,204.1999969482422,210.39999389648438,210.39999389648438,1128072
2023-07-21,200.8000030517578,213.1999969482422,200.8000030517578,209.0,209.0,708421
2023-07-24,209.0,214.39999389648438,205.36000061035156,211.1999969482422,211.1999969482422,653283
2023-07-25,210.39999389648438,211.13999938964844,187.0,190.5,190.5,1964189
2023-07-26,197.60000610351562,202.0,189.0,196.1999969482422,196.1999969482422,1358196
2023-07-27,198.0,200.39999389648438,190.10000610351562,190.89999389648438,190.89999389648438,965066
2023-07-28,190.10000610351562,198.61300659179688,190.10000610351562,194.89999389648438,194.89999389648438,800916
2023-07-31,193.3000030517578,205.19900512695312,188.89999389648438,188.89999389648438,188.89999389648438,985298
2023-08-01,197.8000030517578,197.8000030517578,186.6999969482422,187.5,187.5,838936
2023-08-02,185.0,187.8000030517578,181.0,181.89999389648438,181.89999389648438,1689023
2023-08-03,180.1999969482422,186.60000610351562,177.5290069580078,183.1999969482422,183.1999969482422,774775
2023-08-04,182.0,187.10000610351562,182.0,184.1999969482422,184.1999969482422,1025785
2023-08-07,188.60000610351562,188.60000610351562,184.0,184.39999389648438,184.39999389648438,807764
2023-08-08,184.3000030517578,185.39999389648438,183.0,184.5,184.5,750488
2023-08-09,193.1999969482422,193.1999969482422,184.8000030517578,186.0,186.0,710292
2023-08-10,185.0,192.60000610351562,185.0,188.39999389648438,188.39999389648438,725494
2023-08-11,185.8000030517578,188.7239990234375,185.8000030517578,185.8000030517578,185.8000030517578,466256
2023-08-14,190.39999389648438,190.8000030517578,181.1999969482422,182.39999389648438,182.39999389648438,553988
2023-08-15,188.0,188.0,181.8000030517578,183.89999389648438,183.89999389648438,503320
2023-08-16,182.89999389648438,185.3000030517578,181.89999389648438,185.0,185.0,403756
2023-08-17,180.10000610351562,180.60000610351562,172.8000030517578,174.1999969482422,174.1999969482422,860842
2023-08-18,170.0,178.94000244140625,168.39999389648438,172.1999969482422,172.1999969482422,528379
2023-08-21,171.1999969482422,174.5030059814453,168.39999389648438,168.39999389648438,168.39999389648438,685967
2023-08-22,165.0,170.0,164.8000030517578,166.89999389648438,166.89999389648438,1089254
2023-08-23,168.89999389648438,171.0,166.1999969482422,168.60000610351562,168.60000610351562,751322
2023-08-24,175.0,175.0,169.1999969482422,169.3000030517578,169.3000030517578,635608
2023-08-25,167.89999389648438,171.3000030517578,167.89999389648438,168.1999969482422,168.1999969482422,501871
2023-08-29,170.39999389648438,178.3000030517578,170.39999389648438,176.0,176.0,1481647
2023-08-30,175.6999969482422,179.6999969482422,174.89999389648438,175.6999969482422,175.6999969482422,853429
2023-08-31,180.0,180.0,174.6999969482422,174.6999969482422,174.6999969482422,1479739
2023-09-01,174.0,177.3000030517578,174.0,174.10000610351562,174.10000610351562,506453
2023-09-04,176.8000030517578,177.6999969482422,174.3000030517578,174.6999969482422,174.6999969482422,538814
2023-09-05,174.0,178.39999389648438,174.0,174.89999389648438,174.89999389648438,551183
2023-09-06,178.8000030517578,194.3000030517578,174.0,189.3000030517578,189.3000030517578,1688097
2023-09-07,189.5,191.6999969482422,185.60000610351562,188.60000610351562,188.60000610351562,872966
2023-09-08,187.8000030517578,191.10000610351562,187.8000030517578,191.0,191.0,492784
2023-09-11,198.6999969482422,200.93099975585938,193.5,195.3000030517578,195.3000030517578,629593
2023-09-12,199.39999389648438,199.39999389648438,196.10000610351562,199.0,199.0,627013
2023-09-13,184.6999969482422,197.8000030517578,184.6999969482422,193.3000030517578,193.3000030517578,711977
2023-09-14,198.39999389648438,201.8000030517578,192.1999969482422,194.8000030517578,194.8000030517578,791983
2023-09-15,186.89999389648438,199.1999969482422,186.89999389648438,192.5,192.5,3089601
2023-09-18,200.0,200.8000030517578,188.6999969482422,188.6999969482422,188.6999969482422,602777
2023-09-19,190.39999389648438,197.0,190.39999389648438,195.1999969482422,195.1999969482422,993852
2023-09-20,186.0,200.0,186.0,197.0,197.0,1308314
2023-09-21,203.39999389648438,203.39999389648438,194.5,194.5,194.5,906868
2023-09-22,186.0,195.6999969482422,186.0,191.10000610351562,191.10000610351562,1124906
2023-09-25,200.1999969482422,200.1999969482422,186.60000610351562,187.8000030517578,187.8000030517578,1060021
2023-09-26,191.60000610351562,194.093994140625,186.0,190.1999969482422,190.1999969482422,1208747
2023-09-27,186.0,193.3000030517578,186.0,189.39999389648438,189.39999389648438,839860
2023-09-28,191.6999969482422,197.60000610351562,187.3000030517578,191.39999389648438,191.39999389648438,597063
2023-09-29,199.39999389648438,199.39999389648438,192.3000030517578,192.60000610351562,192.60000610351562,725494
2023-10-02,198.6999969482422,199.18099975585938,185.3000030517578,187.10000610351562,187.10000610351562,591304
2023-10-03,195.5,195.5,184.6999969482422,185.10000610351562,185.10000610351562,904944
2023-10-04,176.89999389648438,186.697998046875,176.89999389648438,184.39999389648438,184.39999389648438,1034366
2023-10-05,193.0,193.0,184.60000610351562,184.60000610351562,184.60000610351562,723661
2023-10-06,193.3000030517578,193.3000030517578,184.6999969482422,187.5,187.5,813812
2023-10-09,183.5,187.3000030517578,178.8000030517578,184.8000030517578,184.8000030517578,624255
2023-10-10,177.10000610351562,192.10000610351562,177.10000610351562,189.8000030517578,189.8000030517578,640125
2023-10-11,181.3000030517578,193.5,181.3000030517578,187.5,187.5,627345
2023-10-12,190.8000030517578,190.89999389648438,187.3000030517578,188.0,188.0,847330
2023-10-13,192.6999969482422,193.89999389648438,181.39999389648438,181.39999389648438,181.39999389648438,959350
2023-10-16,173.60000610351562,185.6999969482422,173.60000610351562,183.3000030517578,183.3000030517578,638411
2023-10-17,180.8000030517578,184.8000030517578,180.8000030517578,183.89999389648438,183.89999389648438,988007
2023-10-18,192.60000610351562,192.60000610351562,173.60000610351562,177.1999969482422,177.1999969482422,866196
2023-10-19,170.0,182.57400512695312,170.0,173.10000610351562,173.10000610351562,852632
2023-10-20,171.6999969482422,172.39999389648438,168.8000030517578,169.0,169.0,751456
2023-10-23,170.0,177.89999389648438,168.0,177.5,177.5,1518292
2023-10-24,176.1999969482422,185.60000610351562,175.1999969482422,176.3000030517578,176.3000030517578,587673
2023-10-25,174.0,178.3000030517578,173.5,177.39999389648438,177.39999389648438,906859
2023-10-26,173.0,181.1999969482422,172.8000030517578,177.0,177.0,1016628
2023-10-27,170.0,181.39999389648438,170.0,178.6999969482422,178.6999969482422,541329
2023-10-30,170.1999969482422,186.5,170.1999969482422,183.1999969482422,183.1999969482422,1143403
2023-10-31,194.10000610351562,194.39999389648438,181.39999389648438,181.5,181.5,971574
2023-11-01,177.0,185.10000610351562,175.4149932861328,182.8000030517578,182.8000030517578,1395680
2023-11-02,184.3000030517578,192.10000610351562,184.3000030517578,192.10000610351562,192.10000610351562,633742
2023-11-03,193.8000030517578,197.0,192.5,194.39999389648438,194.39999389648438,676780
2023-11-06,191.0,196.89999389648438,190.39999389648438,190.39999389648438,190.39999389648438,628300
2023-11-07,183.5,194.3000030517578,183.5,189.3000030517578,189.3000030517578,544499
2023-11-08,180.3000030517578,193.10000610351562,180.3000030517578,190.3000030517578,190.3000030517578,2192585
2023-11-09,194.1999969482422,199.6999969482422,190.1999969482422,198.5,198.5,645670
2023-11-10,200.0,200.0,195.6999969482422,198.10000610351562,198.10000610351562,641074
2023-11-13,190.39999389648438,201.0,190.39999389648438,195.6999969482422,195.6999969482422,853971
2023-11-14,187.39999389648438,209.8000030517578,187.39999389648438,207.1999969482422,207.1999969482422,788682
2023-11-15,205.60000610351562,213.0,201.60000610351562,206.1999969482422,206.1999969482422,911259
2023-11-16,201.1999969482422,208.60000610351562,200.1999969482422,204.60000610351562,204.60000610351562,639388
2023-11-17,207.0,211.3990020751953,205.60000610351562,208.8000030517578,208.8000030517578,661384
2023-11-20,209.8000030517578,213.39999389648438,206.39999389648438,211.60000610351562,211.60000610351562,496127
2023-11-21,207.1999969482422,215.1999969482422,206.08999633789062,209.1999969482422,209.1999969482422,540317
2023-11-22,199.3000030517578,216.1999969482422,194.3000030517578,212.8000030517578,212.8000030517578,715903
2023-11-23,215.0,215.0,208.0709991455078,214.39999389648438,214.39999389648438,523531
2023-11-24,207.0,222.1999969482422,207.0,218.1999969482422,218.1999969482422,713261
2023-11-27,212.8000030517578,228.0,212.8000030517578,218.60000610351562,218.60000610351562,774063
2023-11-28,209.0,223.0,209.0,222.1999969482422,222.1999969482422,548219
2023-11-29,212.0,229.60000610351562,212.0,226.39999389648438,226.39999389648438,526829
2023-11-30,230.0,237.8000030517578,227.0,231.8000030517578,231.8000030517578,1480057
2023-12-01,237.0,237.0,227.95599365234375,235.39999389648438,235.39999389648438,465398
2023-12-04,243.8000030517578,243.8000030517578,235.29200744628906,239.1999969482422,239.1999969482422,405661
2023-12-05,236.39999389648438,243.0,234.1999969482422,240.0,240.0,404727
2023-12-06,240.39999389648438,246.0,240.0,241.1999969482422,241.1999969482422,564059
2023-12-07,244.0,252.39999389648438,240.39999389648438,241.60000610351562,241.60000610351562,426055
2023-12-08,252.8000030517578,252.8000030517578,241.0,242.39999389648438,242.39999389648438,1125555
2023-12-11,251.1999969482422,251.1999969482422,241.8000030517578,248.39999389648438,248.39999389648438,586839
2023-12-12,237.0,251.60000610351562,237.0,247.0,247.0,765654
2023-12-13,258.3999938964844,258.3999938964844,248.1999969482422,251.8000030517578,251.8000030517578,502185
2023-12-14,255.39999389648438,273.20001220703125,255.39999389648438,272.6000061035156,272.6000061035156,1249633
2023-12-15,280.0,280.0,273.0320129394531,276.79998779296875,276.79998779296875,4061202
2023-12-18,280.0,283.0,269.20001220703125,281.3999938964844,281.3999938964844,445897
2023-12-19,294.3999938964844,294.3999938964844,279.20001220703125,279.6000061035156,279.6000061035156,1504447
2023-12-20,292.6000061035156,292.6000061035156,278.6000061035156,287.79998779296875,287.79998779296875,504771
2023-12-21,279.20001220703125,286.79998779296875,279.0,284.3999938964844,284.3999938964844,346223
2023-12-22,280.3999938964844,289.79998779296875,280.3999938964844,286.20001220703125,286.20001220703125,147656
2023-12-27,298.0,300.0,286.20001220703125,289.6000061035156,289.6000061035156,233553
2023-12-28,289.20001220703125,291.20001220703125,285.3999938964844,288.79998779296875,288.79998779296875,261902
2023-12-29,288.0,300.6000061035156,278.0,279.20001220703125,279.20001220703125,147302
2024-01-02,266.0,282.3999938964844,266.0,273.6000061035156,273.6000061035156,309610
2024-01-03,270.0,277.3999938964844,261.9880065917969,262.0,262.0,1008010
2024-01-04,264.6000061035156,271.3999938964844,263.0,269.6000061035156,269.6000061035156,621806
2024-01-05,282.3999938964844,282.3999938964844,259.3999938964844,263.0,263.0,474171
2024-01-08,275.3999938964844,275.3999938964844,260.6000061035156,265.0,265.0,581006
2024-01-09,259.0,263.3999938964844,254.8000030517578,257.3999938964844,257.3999938964844,618273
2024-01-10,269.6000061035156,269.6000061035156,257.20001220703125,261.3999938964844,261.3999938964844,297224
2024-01-11,273.79998779296875,273.79998779296875,252.4720001220703,259.79998779296875,259.79998779296875,322127
2024-01-12,264.79998779296875,269.79998779296875,262.6000061035156,266.0,266.0,342715
2024-01-15,265.20001220703125,267.20001220703125,254.0,266.6000061035156,266.6000061035156,244302
2024-01-16,274.3999938964844,274.3999938964844,263.20001220703125,265.79998779296875,265.79998779296875,262376
2024-01-17,248.60000610351562,261.20001220703125,243.281005859375,259.20001220703125,259.20001220703125,383719
2024-01-18,260.20001220703125,270.9100036621094,260.20001220703125,267.79998779296875,267.79998779296875,330119
2024-01-19,269.6000061035156,289.3999938964844,260.6000061035156,262.79998779296875,262.79998779296875,278960
2024-01-22,251.39999389648438,270.6000061035156,251.39999389648438,270.20001220703125,270.20001220703125,225994
2024-01-23,274.20001220703125,277.0,266.79998779296875,272.79998779296875,272.79998779296875,308420
2024-01-24,285.6000061035156,285.6000061035156,272.0,272.0,272.0,315412
2024-01-25,273.79998779296875,278.0,271.3999938964844,277.3999938964844,277.3999938964844,291035
2024-01-26,264.20001220703125,282.0,264.20001220703125,282.0,282.0,619067
2024-01-29,270.79998779296875,280.0,267.42401123046875,270.3999938964844,270.3999938964844,435873
2024-01-30,272.0,274.6000061035156,268.6000061035156,269.79998779296875,269.79998779296875,699965
2024-01-31,266.0,270.6000061035156,265.6000061035156,268.79998779296875,268.79998779296875,443044
2024-02-01,260.6000061035156,271.20001220703125,260.3999938964844,263.79998779296875,263.79998779296875,340022
2024-02-02,273.6000061035156,273.6000061035156,260.79998779296875,269.20001220703125,269.20001220703125,402208
2024-02-05,269.0,271.6000061035156,263.0,264.0,264.0,333580
2024-02-06,255.0,268.0,255.0,264.3999938964844,264.3999938964844,241254
2024-02-07,276.79998779296875,276.79998779296875,259.0,259.3999938964844,259.3999938964844,282580
2024-02-08,261.79998779296875,270.3999938964844,261.79998779296875,267.20001220703125,267.20001220703125,175607
2024-02-09,268.0,270.6000061035156,264.64599609375,268.0,268.0,128750
2024-02-12,274.3999938964844,277.79998779296875,270.3760070800781,276.20001220703125,276.20001220703125,177688
2024-02-13,274.6000061035156,278.9119873046875,263.3999938964844,264.6000061035156,264.6000061035156,149636
2024-02-14,266.3999938964844,273.6000061035156,259.79998779296875,268.6000061035156,268.6000061035156,260563
2024-02-15,271.20001220703125,277.0,261.66400146484375,277.0,277.0,245834
2024-02-16,285.0,285.0,267.20001220703125,280.20001220703125,280.20001220703125,632795
2024-02-19,284.20001220703125,286.6000061035156,278.20001220703125,286.20001220703125,286.20001220703125,165089
2024-02-20,281.79998779296875,286.20001220703125,280.79998779296875,281.6000061035156,281.6000061035156,175045
2024-02-21,284.0,284.79998779296875,274.79998779296875,278.20001220703125,278.20001220703125,179216
2024-02-22,282.79998779296875,298.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,323894
2024-02-23,273.3999938964844,278.6159973144531,269.79998779296875,271.20001220703125,271.20001220703125,212880
2024-02-26,273.79998779296875,273.79998779296875,258.6000061035156,267.79998779296875,267.79998779296875,222807
2024-02-27,265.79998779296875,275.79998779296875,262.5360107421875,266.20001220703125,266.20001220703125,188323
2024-02-28,261.79998779296875,267.20001220703125,260.79998779296875,262.20001220703125,262.20001220703125,198092
2024-02-29,255.0,267.0,255.0,258.79998779296875,258.79998779296875,446561
2024-03-01,266.6000061035156,266.6000061035156,260.6000061035156,265.0,265.0,224153
2024-03-04,266.3999938964844,271.8699951171875,258.20001220703125,259.79998779296875,259.79998779296875,202128
2024-03-05,255.0,262.0,255.0,258.79998779296875,258.79998779296875,170357
2024-03-06,263.79998779296875,265.9070129394531,259.20001220703125,260.3999938964844,260.3999938964844,355967
2024-03-07,266.20001220703125,266.20001220703125,259.3999938964844,265.3999938964844,265.3999938964844,195707
2024-03-08,252.8000030517578,267.3999938964844,252.8000030517578,262.6000061035156,262.6000061035156,91137
2024-03-11,250.1999969482422,263.20001220703125,250.1999969482422,262.20001220703125,262.20001220703125,148557
2024-03-12,252.60000610351562,275.3999938964844,252.60000610351562,269.79998779296875,269.79998779296875,348952
2024-03-13,271.6719970703125,271.6719970703125,268.3999938964844,268.79998779296875,268.79998779296875,26905
