Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,0.01640000008046627,0.017999999225139618,0.01640000008046627,0.01600000075995922,0.01600000075995922,141791
2023-03-14,0.017999999225139618,0.017999999225139618,0.01624000072479248,0.01600000075995922,0.01600000075995922,1106
2023-03-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2023-03-16,0.014000000432133675,0.017899999395012856,0.014000000432133675,0.015449999831616879,0.015449999831616879,450238
2023-03-17,0.016100000590085983,0.016100000590085983,0.013150000013411045,0.015949999913573265,0.015949999913573265,60657
2023-03-20,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.01549999974668026,0.01549999974668026,1309
2023-03-21,0.016899999231100082,0.016899999231100082,0.014000000432133675,0.015449999831616879,0.015449999831616879,66813
2023-03-22,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.015449999831616879,0.015449999831616879,465
2023-03-23,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.015449999831616879,0.015449999831616879,3289
2023-03-24,0.016899999231100082,0.016899999231100082,0.014000000432133675,0.015549999661743641,0.015549999661743641,289204
2023-03-27,0.017000000923871994,0.024000000208616257,0.014000000432133675,0.017999999225139618,0.017999999225139618,1743931
2023-03-28,0.024000000208616257,0.024000000208616257,0.016249999403953552,0.02005000039935112,0.02005000039935112,218016
2023-03-29,0.021229999139904976,0.022180000320076942,0.021229999139904976,0.019950000569224358,0.019950000569224358,250471
2023-03-30,0.02290000021457672,0.023800000548362732,0.01810000091791153,0.02095000073313713,0.02095000073313713,4099
2023-03-31,0.024000000208616257,0.024000000208616257,0.017999999225139618,0.021050000563263893,0.021050000563263893,50010
2023-04-03,0.024000000208616257,0.026000000536441803,0.021199999377131462,0.023099999874830246,0.023099999874830246,654988
2023-04-04,0.02500000037252903,0.026000000536441803,0.022199999541044235,0.025100000202655792,0.025100000202655792,239568
2023-04-05,0.02539999969303608,0.02800000086426735,0.02539999969303608,0.02500000037252903,0.02500000037252903,16328
2023-04-06,0.027000000700354576,0.02800000086426735,0.023479999974370003,0.025200000032782555,0.025200000032782555,126253
2023-04-11,0.025800000876188278,0.027799999341368675,0.023000000044703484,0.026399999856948853,0.026399999856948853,1317675
2023-04-12,0.023000000044703484,0.028999999165534973,0.021199999377131462,0.026000000536441803,0.026000000536441803,255661
2023-04-13,0.027499999850988388,0.027499999850988388,0.0215000007301569,0.02590000070631504,0.02590000070631504,4013
2023-04-14,0.026599999517202377,0.02979999966919422,0.0215000007301569,0.023900000378489494,0.023900000378489494,428677
2023-04-17,0.023399999365210533,0.026000000536441803,0.020999999716877937,0.023600000888109207,0.023600000888109207,100417
2023-04-18,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.025499999523162842,0.025499999523162842,976
2023-04-19,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.025499999523162842,0.025499999523162842,3000
2023-04-20,0.025200000032782555,0.02979999966919422,0.02319999970495701,0.025499999523162842,0.025499999523162842,254897
2023-04-21,0.022099999710917473,0.02879999950528145,0.021800000220537186,0.023399999365210533,0.023399999365210533,226541
2023-04-24,0.019999999552965164,0.0210999995470047,0.017000000923871994,0.021549999713897705,0.021549999713897705,680508
2023-04-25,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.0215000007301569,0.0215000007301569,14698
2023-04-26,0.021400000900030136,0.02459999918937683,0.018200000748038292,0.019449999555945396,0.019449999555945396,10765
2023-04-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.022050000727176666,0.022050000727176666,1380
2023-04-28,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.01899999938905239,0.01899999938905239,162971
2023-05-02,0.020999999716877937,0.020999999716877937,0.017100000753998756,0.019050000235438347,0.019050000235438347,9373
2023-05-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019050000235438347,0.019050000235438347,238
2023-05-04,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2023-05-05,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.019050000235438347,0.019050000235438347,928
2023-05-09,0.017100000753998756,0.020999999716877937,0.017100000753998756,0.019050000235438347,0.019050000235438347,9259
2023-05-10,0.020999999716877937,0.020999999716877937,0.017100000753998756,0.019050000235438347,0.019050000235438347,147
2023-05-11,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2023-05-12,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.01850000023841858,0.01850000023841858,2463
2023-05-15,0.017100000753998756,0.019899999722838402,0.017100000753998756,0.01850000023841858,0.01850000023841858,12936
2023-05-16,0.019899999722838402,0.019899999722838402,0.017100000753998756,0.01850000023841858,0.01850000023841858,65213
2023-05-17,0.019899999722838402,0.019899999722838402,0.019700000062584877,0.018400000408291817,0.018400000408291817,6351
2023-05-18,0.017100000753998756,0.01899999938905239,0.017000000923871994,0.0182499997317791,0.0182499997317791,201785
2023-05-19,0.019899999722838402,0.019899999722838402,0.017000000923871994,0.018449999392032623,0.018449999392032623,646
2023-05-22,0.019899999722838402,0.019899999722838402,0.01899999938905239,0.018449999392032623,0.018449999392032623,1261
2023-05-23,0.017000000923871994,0.019500000402331352,0.017000000923871994,0.017750000581145287,0.017750000581145287,121440
2023-05-24,0.017750000581145287,0.017750000581145287,0.017750000581145287,0.017750000581145287,0.017750000581145287,0
2023-05-25,0.01600000075995922,0.018449999392032623,0.01600000075995922,0.01795000024139881,0.01795000024139881,3400
2023-05-26,0.01600000075995922,0.019899999722838402,0.01600000075995922,0.01795000024139881,0.01795000024139881,19306
2023-05-30,0.01600000075995922,0.018449999392032623,0.01600000075995922,0.01795000024139881,0.01795000024139881,96438
2023-05-31,0.019899999722838402,0.019899999722838402,0.01600000075995922,0.01795000024139881,0.01795000024139881,1491
2023-06-01,0.019899999722838402,0.019899999722838402,0.01600000075995922,0.01795000024139881,0.01795000024139881,802
2023-06-02,0.019899999722838402,0.019899999722838402,0.018200000748038292,0.01795000024139881,0.01795000024139881,3960
2023-06-05,0.019899999722838402,0.019999999552965164,0.019899999722838402,0.01795000024139881,0.01795000024139881,601
2023-06-06,0.018200000748038292,0.019899999722838402,0.01600000075995922,0.01795000024139881,0.01795000024139881,38546
2023-06-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.017000000923871994,542
2023-06-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.016950000077486038,0.016950000077486038,875
