Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,0.75,0.8199999928474426,0.7300000190734863,0.7649999856948853,0.7649999856948853,13161436
2023-03-14,0.8199999928474426,0.8199999928474426,0.7310000061988831,0.765999972820282,0.765999972820282,5613523
2023-03-15,0.800000011920929,0.8199999928474426,0.7319999933242798,0.7730000019073486,0.7730000019073486,16879311
2023-03-16,0.7599999904632568,0.800000011920929,0.7310000061988831,0.7799999713897705,0.7799999713897705,3449045
2023-03-17,0.7900000214576721,0.7900000214576721,0.7540000081062317,0.7710000276565552,0.7710000276565552,7576003
2023-03-20,0.7900000214576721,0.7900000214576721,0.75,0.7570000290870667,0.7570000290870667,9592783
2023-03-21,0.75,0.75,0.7110000252723694,0.7350000143051147,0.7350000143051147,25974893
2023-03-22,0.75,0.7850000262260437,0.7020000219345093,0.7820000052452087,0.7820000052452087,25205858
2023-03-23,0.7699999809265137,0.824999988079071,0.7009999752044678,0.7760000228881836,0.7760000228881836,17478398
2023-03-24,0.7900000214576721,0.949999988079071,0.7710000276565552,0.890999972820282,0.890999972820282,81499341
2023-03-27,0.9200000166893005,1.0360000133514404,0.8500000238418579,0.9390000104904175,0.9390000104904175,78460654
2023-03-28,0.9100000262260437,0.9789999723434448,0.8399999737739563,0.8299999833106995,0.8299999833106995,37146786
2023-03-29,0.8500000238418579,0.8600000143051147,0.8009999990463257,0.8349999785423279,0.8349999785423279,16577900
2023-03-30,0.8600000143051147,0.8600000143051147,0.7630000114440918,0.7960000038146973,0.7960000038146973,14564368
2023-03-31,0.800000011920929,0.8500000238418579,0.7710000276565552,0.8199999928474426,0.8199999928474426,12232503
2023-04-03,0.7799999713897705,0.8479999899864197,0.7519999742507935,0.8019999861717224,0.8019999861717224,8493545
2023-04-04,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8119999766349792,0.8119999766349792,16713306
2023-04-05,0.7820000052452087,0.8299999833106995,0.7649999856948853,0.7910000085830688,0.7910000085830688,21739607
2023-04-06,0.8100000023841858,0.8299999833106995,0.7120000123977661,0.8009999990463257,0.8009999990463257,26889201
2023-04-11,0.8299999833106995,0.8999999761581421,0.75,0.8650000095367432,0.8650000095367432,53070462
2023-04-12,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,74996756
2023-04-13,0.8539999723434448,0.8999999761581421,0.8119999766349792,0.8550000190734863,0.8550000190734863,15851696
2023-04-14,0.871999979019165,1.0,0.8019999861717224,0.9369999766349792,0.9369999766349792,61030750
2023-04-17,1.0,1.0,0.8519999980926514,0.9300000071525574,0.9300000071525574,38670870
2023-04-18,0.9200000166893005,0.9819999933242798,0.9120000004768372,0.9350000023841858,0.9350000023841858,39467149
2023-04-19,0.9399999976158142,0.9980000257492065,0.8560000061988831,0.8949999809265137,0.8949999809265137,13841094
2023-04-20,0.9100000262260437,0.949999988079071,0.8560000061988831,0.8970000147819519,0.8970000147819519,5963281
2023-04-21,0.8999999761581421,0.949999988079071,0.8560000061988831,0.9010000228881836,0.9010000228881836,9470893
2023-04-24,0.8799999952316284,0.9480000138282776,0.8159999847412109,0.8690000176429749,0.8690000176429749,9529571
2023-04-25,0.8920000195503235,0.9480000138282776,0.8119999766349792,0.9100000262260437,0.9100000262260437,9829723
2023-04-26,0.9200000166893005,0.949999988079071,0.8539999723434448,0.8970000147819519,0.8970000147819519,10892046
2023-04-27,0.9100000262260437,1.2319999933242798,0.8709999918937683,1.0499999523162842,1.0499999523162842,145525471
2023-04-28,1.100000023841858,1.100000023841858,0.9520000219345093,0.9520000219345093,0.9520000219345093,53600800
2023-05-02,0.9520000219345093,1.0449999570846558,0.9520000219345093,0.9760000109672546,0.9760000109672546,14841723
2023-05-03,0.9700000286102295,1.0449999570846558,0.8629999756813049,0.8939999938011169,0.8939999938011169,36869164
2023-05-04,0.9160000085830688,0.9480000138282776,0.8619999885559082,0.890999972820282,0.890999972820282,52342139
2023-05-05,0.8999999761581421,0.9980000257492065,0.8999999761581421,0.9350000023841858,0.9350000023841858,21428973
2023-05-09,0.9399999976158142,0.9980000257492065,0.9020000100135803,0.9509999752044678,0.9509999752044678,5821317
2023-05-10,0.9079999923706055,1.0,0.9020000100135803,0.949999988079071,0.949999988079071,10666399
2023-05-11,0.9100000262260437,1.0,0.9020000100135803,0.9100000262260437,0.9100000262260437,15300631
2023-05-12,0.9399999976158142,1.0,0.8899999856948853,0.925000011920929,0.925000011920929,19871958
2023-05-15,0.8999999761581421,0.9520000219345093,0.8050000071525574,0.9150000214576721,0.9150000214576721,14960174
2023-05-16,0.8799999952316284,0.9480000138282776,0.8539999723434448,0.8759999871253967,0.8759999871253967,7937019
2023-05-17,0.8799999952316284,0.9480000138282776,0.8539999723434448,0.8769999742507935,0.8769999742507935,6269151
2023-05-18,0.9179999828338623,0.9739999771118164,0.8519999980926514,0.8830000162124634,0.8830000162124634,30543617
2023-05-19,0.8799999952316284,0.972000002861023,0.8640000224113464,0.9070000052452087,0.9070000052452087,5421492
2023-05-22,0.8820000290870667,0.949999988079071,0.8640000224113464,0.8899999856948853,0.8899999856948853,20077440
2023-05-23,0.8799999952316284,0.9179999828338623,0.8610000014305115,0.8820000290870667,0.8820000290870667,8458829
2023-05-24,0.8619999885559082,0.9399999976158142,0.8019999861717224,0.8799999952316284,0.8799999952316284,19079779
2023-05-25,0.8799999952316284,0.8859999775886536,0.8199999928474426,0.8500000238418579,0.8500000238418579,12571951
2023-05-26,0.8500000238418579,0.8859999775886536,0.8100000023841858,0.8399999737739563,0.8399999737739563,18990692
2023-05-30,0.8100000023841858,0.8700000047683716,0.8019999861717224,0.8360000252723694,0.8360000252723694,10266986
2023-05-31,0.699999988079071,0.7300000190734863,0.6299999952316284,0.6489999890327454,0.6489999890327454,144960074
2023-06-01,0.6639999747276306,0.699999988079071,0.6299999952316284,0.6520000100135803,0.6520000100135803,65779605
2023-06-02,0.6600000262260437,0.6779999732971191,0.6299999952316284,0.6460000276565552,0.6460000276565552,16175754
2023-06-05,0.6600000262260437,0.7099999785423279,0.6380000114440918,0.6650000214576721,0.6650000214576721,54382966
2023-06-06,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.6510000228881836,0.6510000228881836,101980682
2023-06-07,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6420000195503235,0.6420000195503235,76994410
2023-06-08,0.6539999842643738,0.6779999732971191,0.6399999856948853,0.6620000004768372,0.6620000004768372,43253901
2023-06-09,0.6600000262260437,0.6700000166893005,0.621999979019165,0.6399999856948853,0.6399999856948853,161436702
2023-06-12,0.6320000290870667,0.7200000286102295,0.6299999952316284,0.640999972820282,0.640999972820282,10523304
2023-06-13,0.621999979019165,0.699999988079071,0.5820000171661377,0.6119999885559082,0.6119999885559082,28226879
2023-06-14,0.6100000143051147,0.6399999856948853,0.5879999995231628,0.5979999899864197,0.5979999899864197,13031955
2023-06-15,0.5879999995231628,0.6399999856948853,0.550000011920929,0.5920000076293945,0.5920000076293945,69607110
2023-06-16,0.6019999980926514,0.628000020980835,0.5699999928474426,0.6110000014305115,0.6110000014305115,102423337
2023-06-19,0.6399999856948853,0.6819999814033508,0.6100000143051147,0.6190000176429749,0.6190000176429749,46787900
2023-06-20,0.6340000033378601,0.6679999828338623,0.6150000095367432,0.6269999742507935,0.6269999742507935,21415485
