Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,167.3000030517578,172.3000030517578,165.90199279785156,169.39999389648438,169.39999389648438,250653
2023-04-20,170.0,171.60000610351562,165.39999389648438,167.10000610351562,167.10000610351562,157126
2023-04-21,164.1999969482422,171.9929962158203,164.1999969482422,169.39999389648438,169.39999389648438,175966
2023-04-24,172.10000610351562,177.2480010986328,165.1999969482422,166.6999969482422,166.6999969482422,311065
2023-04-25,163.8000030517578,167.1999969482422,162.10000610351562,165.39999389648438,165.39999389648438,254525
2023-04-26,165.0,168.0,162.5,167.39999389648438,167.39999389648438,196290
2023-04-27,169.0,174.3000030517578,167.44000244140625,169.89999389648438,169.89999389648438,317624
2023-04-28,171.1999969482422,176.10000610351562,168.25999450683594,175.10000610351562,175.10000610351562,429863
2023-05-02,174.1999969482422,181.97999572753906,172.60000610351562,176.39999389648438,176.39999389648438,207450
2023-05-03,178.8000030517578,179.6999969482422,174.1999969482422,174.6999969482422,174.6999969482422,1317197
2023-05-04,173.60000610351562,177.5,171.5,174.3000030517578,174.3000030517578,229798
2023-05-05,178.5,179.3000030517578,174.6999969482422,178.1999969482422,178.1999969482422,167101
2023-05-09,178.0,183.39999389648438,177.0,180.8000030517578,180.8000030517578,670148
2023-05-10,178.89999389648438,190.6999969482422,177.0,189.5,189.5,665554
2023-05-11,187.3000030517578,193.5,185.1999969482422,193.10000610351562,193.10000610351562,321923
2023-05-12,188.39999389648438,199.1999969482422,188.39999389648438,196.5,196.5,528321
2023-05-15,198.5,200.906005859375,194.89999389648438,195.0,195.0,647299
2023-05-16,193.0,197.0,191.39999389648438,195.10000610351562,195.10000610351562,480974
2023-05-17,190.89999389648438,204.6490020751953,186.63999938964844,199.10000610351562,199.10000610351562,1216917
2023-05-18,205.0,217.60000610351562,204.62399291992188,208.39999389648438,208.39999389648438,911825
2023-05-19,209.8000030517578,212.60000610351562,204.39999389648438,208.0,208.0,489035
2023-05-22,210.0,210.6750030517578,204.39999389648438,209.8000030517578,209.8000030517578,477441
2023-05-23,209.8000030517578,211.0,205.60000610351562,207.1999969482422,207.1999969482422,269445
2023-05-24,210.0,210.0,203.0,206.8000030517578,206.8000030517578,550591
2023-05-25,207.0,208.39999389648438,202.39999389648438,207.1999969482422,207.1999969482422,256714
2023-05-26,205.0,208.8000030517578,203.60299682617188,207.8000030517578,207.8000030517578,349141
2023-05-30,205.8000030517578,207.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,509099
2023-05-31,207.60000610351562,209.60000610351562,203.8000030517578,204.60000610351562,204.60000610351562,538459
2023-06-01,205.39999389648438,207.0,202.8000030517578,206.1999969482422,206.1999969482422,224000
2023-06-02,207.1999969482422,210.39999389648438,205.21600341796875,209.39999389648438,209.39999389648438,329441
2023-06-05,204.1999969482422,212.8000030517578,204.1999969482422,212.8000030517578,212.8000030517578,438202
2023-06-06,215.0,215.1999969482422,211.1999969482422,214.0,214.0,285773
2023-06-07,216.39999389648438,216.39999389648438,210.8000030517578,214.0,214.0,351841
2023-06-08,214.1999969482422,217.60000610351562,210.1999969482422,217.60000610351562,217.60000610351562,458112
2023-06-09,211.39999389648438,216.8000030517578,210.60000610351562,216.0,216.0,524486
2023-06-12,214.60000610351562,217.9980010986328,211.0,217.1999969482422,217.1999969482422,325353
2023-06-13,215.8000030517578,220.60000610351562,214.8000030517578,220.60000610351562,220.60000610351562,409094
2023-06-14,220.0,224.35899353027344,215.0,215.0,215.0,864184
2023-06-15,219.0,224.1999969482422,204.39999389648438,204.8000030517578,204.8000030517578,480943
2023-06-16,207.60000610351562,211.79299926757812,205.93299865722656,210.0,210.0,735516
2023-06-19,211.39999389648438,214.60000610351562,207.4040069580078,211.0,211.0,251958
2023-06-20,212.0,217.8000030517578,206.1999969482422,216.60000610351562,216.60000610351562,303078
2023-06-21,215.1999969482422,219.39999389648438,212.8000030517578,218.0,218.0,910189
2023-06-22,218.0,218.0,208.6009979248047,215.60000610351562,215.60000610351562,541724
2023-06-23,215.0,215.0,202.8000030517578,203.8000030517578,203.8000030517578,826201
2023-06-26,203.8000030517578,207.0,199.5,203.60000610351562,203.60000610351562,514707
2023-06-27,202.0,204.8000030517578,200.39999389648438,203.0,203.0,1410711
2023-06-28,200.60000610351562,208.39999389648438,200.60000610351562,205.8000030517578,205.8000030517578,347960
2023-06-29,206.8000030517578,209.0,204.0,206.60000610351562,206.60000610351562,443546
2023-06-30,206.1999969482422,208.0,203.2100067138672,204.1999969482422,204.1999969482422,609075
2023-07-03,202.60000610351562,207.8000030517578,202.60000610351562,206.39999389648438,206.39999389648438,412432
2023-07-04,204.60000610351562,208.43299865722656,204.60000610351562,208.0,208.0,1334562
2023-07-05,208.0,208.60000610351562,203.0,204.0,204.0,305138
2023-07-06,208.8000030517578,208.8000030517578,199.10000610351562,199.3000030517578,199.3000030517578,304946
2023-07-07,198.0,201.8000030517578,194.8000030517578,200.0,200.0,530970
2023-07-10,204.0,204.0,196.10000610351562,201.8000030517578,201.8000030517578,468835
2023-07-11,202.39999389648438,203.0,200.60000610351562,200.60000610351562,200.60000610351562,195471
2023-07-12,200.39999389648438,208.8000030517578,200.39999389648438,208.0,208.0,281536
2023-07-13,207.60000610351562,210.0,205.2030029296875,208.0,208.0,165815
2023-07-14,204.8000030517578,209.0,201.1999969482422,208.8000030517578,208.8000030517578,215079
2023-07-17,207.39999389648438,209.39999389648438,204.60000610351562,205.0,205.0,535679
2023-07-18,207.0,210.60000610351562,205.47999572753906,209.8000030517578,209.8000030517578,414094
2023-07-19,212.60000610351562,223.63499450683594,212.60000610351562,221.39999389648438,221.39999389648438,528525
2023-07-20,218.0,224.0,216.60000610351562,223.0,223.0,390484
2023-07-21,217.60000610351562,223.8000030517578,216.8000030517578,220.60000610351562,220.60000610351562,364435
2023-07-24,224.0,224.0,217.0,217.0,217.0,205860
2023-07-25,222.1999969482422,222.8000030517578,208.39999389648438,210.39999389648438,210.39999389648438,391407
2023-07-26,210.1999969482422,216.0,205.8000030517578,215.1999969482422,215.1999969482422,818899
2023-07-27,219.0,233.0,218.0,233.0,233.0,825886
2023-07-28,227.8000030517578,234.39999389648438,226.0,227.8000030517578,227.8000030517578,170516
2023-07-31,228.60000610351562,230.1999969482422,223.39999389648438,230.0,230.0,257301
2023-08-01,229.39999389648438,233.8000030517578,225.8000030517578,228.39999389648438,228.39999389648438,292266
2023-08-02,232.0,232.0,223.0,226.0,226.0,331002
2023-08-03,226.0,230.0,223.1999969482422,227.1999969482422,227.1999969482422,224065
2023-08-04,230.8000030517578,235.8000030517578,224.1999969482422,234.60000610351562,234.60000610351562,298301
2023-08-07,236.1999969482422,236.1999969482422,230.1999969482422,232.39999389648438,232.39999389648438,130161
2023-08-08,229.39999389648438,235.60000610351562,228.1999969482422,232.60000610351562,232.60000610351562,153682
2023-08-09,236.1999969482422,237.8000030517578,230.3769989013672,236.1999969482422,236.1999969482422,162432
2023-08-10,234.0,239.39999389648438,234.0,234.39999389648438,234.39999389648438,196831
2023-08-11,233.0,239.39999389648438,229.0,229.39999389648438,229.39999389648438,170149
2023-08-14,234.8000030517578,235.60000610351562,227.0,231.60000610351562,231.60000610351562,652870
2023-08-15,229.60000610351562,234.0,229.60000610351562,233.8000030517578,233.8000030517578,118119
2023-08-16,231.60000610351562,234.82699584960938,226.1999969482422,230.0,230.0,148938
2023-08-17,227.60000610351562,231.1999969482422,226.9459991455078,227.0,227.0,113638
2023-08-18,226.0,230.39999389648438,219.60000610351562,222.60000610351562,222.60000610351562,166431
2023-08-21,217.8000030517578,224.39999389648438,217.8000030517578,223.0,223.0,209181
2023-08-22,225.39999389648438,226.0,218.1999969482422,220.39999389648438,220.39999389648438,231839
2023-08-23,222.8000030517578,224.22300720214844,219.39999389648438,223.39999389648438,223.39999389648438,345428
2023-08-24,226.0,228.39999389648438,221.39999389648438,222.0,222.0,159029
2023-08-25,220.8000030517578,223.1999969482422,216.39999389648438,217.60000610351562,217.60000610351562,257296
2023-08-29,217.1999969482422,223.0,214.39999389648438,221.0,221.0,410819
2023-08-30,220.0,223.12100219726562,216.1999969482422,220.0,220.0,1377553
2023-08-31,219.60000610351562,223.1999969482422,219.60000610351562,220.60000610351562,220.60000610351562,313683
2023-09-01,225.0,225.0,219.8000030517578,220.0,220.0,132962
2023-09-04,216.1999969482422,223.8000030517578,216.1999969482422,217.60000610351562,217.60000610351562,415405
2023-09-05,216.0,220.60000610351562,215.0,217.1999969482422,217.1999969482422,442275
2023-09-06,215.1999969482422,217.60000610351562,214.0,215.39999389648438,215.39999389648438,175406
2023-09-07,211.1999969482422,217.8000030517578,210.1999969482422,216.1999969482422,216.1999969482422,551432
2023-09-08,213.8000030517578,221.1999969482422,213.8000030517578,219.8000030517578,219.8000030517578,398248
2023-09-11,218.1999969482422,225.8000030517578,218.1999969482422,220.8000030517578,220.8000030517578,118848
2023-09-12,220.0,225.39999389648438,219.39999389648438,223.0,223.0,206091
2023-09-13,223.60000610351562,225.8000030517578,218.39999389648438,223.0,223.0,265099
2023-09-14,218.60000610351562,228.0,218.1999969482422,228.0,228.0,319483
2023-09-15,227.8000030517578,236.1999969482422,220.1999969482422,228.0,228.0,654104
2023-09-18,227.60000610351562,233.4040069580078,219.39999389648438,220.0,220.0,222130
2023-09-19,218.0,223.0,216.1999969482422,219.39999389648438,219.39999389648438,226820
2023-09-20,227.0,227.0,221.17999267578125,224.1999969482422,224.1999969482422,212712
2023-09-21,223.60000610351562,229.1999969482422,221.0,226.60000610351562,226.60000610351562,159696
2023-09-22,222.0,230.39999389648438,222.0,224.8000030517578,224.8000030517578,403643
2023-09-25,224.0,228.39999389648438,216.1999969482422,218.60000610351562,218.60000610351562,564198
2023-09-26,215.0,219.8000030517578,212.0,218.0,218.0,156681
2023-09-27,215.1999969482422,219.0,213.8000030517578,214.60000610351562,214.60000610351562,218221
2023-09-28,221.60000610351562,225.60000610351562,216.0,223.8000030517578,223.8000030517578,506144
2023-09-29,224.0,228.0,222.0,226.0,226.0,389653
2023-10-02,226.39999389648438,228.1999969482422,212.60000610351562,213.39999389648438,213.39999389648438,236946
2023-10-03,213.60000610351562,219.99400329589844,209.1999969482422,210.0,210.0,253834
2023-10-04,205.8000030517578,208.8000030517578,202.6009979248047,204.0,204.0,338334
2023-10-05,202.1999969482422,206.1999969482422,202.1999969482422,204.60000610351562,204.60000610351562,719148
2023-10-06,204.39999389648438,207.8000030517578,202.9980010986328,204.1999969482422,204.1999969482422,314184
2023-10-09,202.1999969482422,205.60000610351562,197.7969970703125,200.1999969482422,200.1999969482422,167653
2023-10-10,199.0,207.0,199.0,205.0,205.0,366787
2023-10-11,201.60000610351562,210.39999389648438,201.60000610351562,205.8000030517578,205.8000030517578,614473
2023-10-12,210.8000030517578,220.0,204.1999969482422,213.0,213.0,299221
2023-10-13,217.39999389648438,217.39999389648438,203.0,203.0,203.0,333949
2023-10-16,204.60000610351562,209.60000610351562,200.8000030517578,209.0,209.0,174351
2023-10-17,209.8000030517578,212.20799255371094,203.8000030517578,211.60000610351562,211.60000610351562,265682
2023-10-18,206.8000030517578,213.0,206.8000030517578,210.1999969482422,210.1999969482422,291959
2023-10-19,206.0,212.39999389648438,206.0,206.8000030517578,206.8000030517578,1668676
2023-10-20,209.8000030517578,209.8000030517578,202.0,203.1999969482422,203.1999969482422,171857
2023-10-23,202.0,209.0,201.0,207.60000610351562,207.60000610351562,337165
2023-10-24,210.0,210.0,204.0,204.39999389648438,204.39999389648438,97898
2023-10-25,206.1999969482422,207.19400024414062,195.0,202.1999969482422,202.1999969482422,342860
2023-10-26,197.60000610351562,206.1999969482422,196.5,199.3000030517578,199.3000030517578,247158
2023-10-27,201.0,207.8000030517578,196.6999969482422,204.8000030517578,204.8000030517578,290276
2023-10-30,199.89999389648438,210.0,199.89999389648438,206.8000030517578,206.8000030517578,236342
2023-10-31,208.0,210.8000030517578,203.1999969482422,207.39999389648438,207.39999389648438,270161
2023-11-01,204.1999969482422,213.1999969482422,204.1999969482422,212.8000030517578,212.8000030517578,229245
2023-11-02,217.8000030517578,220.0,210.1999969482422,219.0,219.0,313658
2023-11-03,219.0,226.39999389648438,219.0,222.60000610351562,222.60000610351562,214217
2023-11-06,225.60000610351562,229.60000610351562,218.38800048828125,221.0,221.0,262623
2023-11-07,218.1999969482422,224.1999969482422,216.60000610351562,221.39999389648438,221.39999389648438,219339
2023-11-08,217.60000610351562,227.1999969482422,217.60000610351562,225.1999969482422,225.1999969482422,224003
2023-11-09,223.60000610351562,229.5919952392578,222.0,229.0,229.0,147170
2023-11-10,231.60000610351562,231.60000610351562,222.39999389648438,225.0,225.0,112229
2023-11-13,225.0,232.1999969482422,225.0,230.8000030517578,230.8000030517578,170372
2023-11-14,231.1999969482422,243.0,227.60000610351562,242.8000030517578,242.8000030517578,521899
2023-11-15,246.39999389648438,250.39999389648438,242.1999969482422,245.1999969482422,245.1999969482422,477551
2023-11-16,244.22000122070312,246.38800048828125,239.39999389648438,242.0,242.0,133771
2023-11-17,244.0,248.77499389648438,239.8000030517578,242.8000030517578,242.8000030517578,415205
2023-11-20,237.0,244.1999969482422,237.0,243.1999969482422,243.1999969482422,534689
2023-11-21,241.8000030517578,243.8000030517578,236.8000030517578,240.0,240.0,165208
2023-11-22,240.0,241.1999969482422,233.60000610351562,238.1999969482422,238.1999969482422,481687
2023-11-23,240.8000030517578,243.60000610351562,235.1999969482422,239.60000610351562,239.60000610351562,199116
2023-11-24,242.1999969482422,244.8000030517578,236.1999969482422,242.0,242.0,471353
2023-11-27,240.8000030517578,244.60000610351562,238.39999389648438,241.60000610351562,241.60000610351562,140523
2023-11-28,237.60000610351562,244.8000030517578,235.8000030517578,240.60000610351562,240.60000610351562,306104
2023-11-29,238.0,247.60000610351562,235.8000030517578,242.39999389648438,242.39999389648438,362335
2023-11-30,246.0,246.8000030517578,212.07000732421875,221.60000610351562,221.60000610351562,2488211
2023-12-01,225.1999969482422,225.8000030517578,217.33799743652344,224.39999389648438,224.39999389648438,789170
2023-12-04,222.8000030517578,232.60000610351562,217.1999969482422,228.60000610351562,228.60000610351562,371243
2023-12-05,228.1999969482422,233.39999389648438,222.60000610351562,228.60000610351562,228.60000610351562,309582
2023-12-06,234.0,234.0,227.0,229.0,229.0,370574
2023-12-07,230.1999969482422,233.5959930419922,227.1999969482422,230.0,230.0,525967
2023-12-08,235.0,238.0,227.1999969482422,233.60000610351562,233.60000610351562,332383
2023-12-11,235.0,235.0,224.39999389648438,234.0,234.0,422864
2023-12-12,235.0,238.1999969482422,225.1999969482422,236.39999389648438,236.39999389648438,338288
2023-12-13,238.60000610351562,238.60000610351562,232.0,232.60000610351562,232.60000610351562,400447
2023-12-14,238.1999969482422,243.2270050048828,232.39999389648438,240.0,240.0,339767
2023-12-15,244.8000030517578,250.0,240.60000610351562,246.39999389648438,246.39999389648438,877477
2023-12-18,250.0,250.0,242.0,248.0,248.0,338028
2023-12-19,242.1999969482422,253.1999969482422,242.1999969482422,248.39999389648438,248.39999389648438,253555
2023-12-20,251.0,255.0,246.8000030517578,255.0,255.0,331825
2023-12-21,250.60000610351562,256.6000061035156,248.0,251.8000030517578,251.8000030517578,163064
2023-12-22,252.39999389648438,261.0,250.39999389648438,260.0,260.0,308077
2023-12-27,255.0,264.3999938964844,255.0,259.0,259.0,161830
2023-12-28,255.0,263.79998779296875,255.0,259.20001220703125,259.20001220703125,198103
2023-12-29,261.3999938964844,262.0,255.60000610351562,257.79998779296875,257.79998779296875,69573
2024-01-02,255.1999969482422,264.0,253.1999969482422,254.0,254.0,164604
2024-01-03,253.0,259.79998779296875,252.0,256.20001220703125,256.20001220703125,279116
2024-01-04,260.0,260.0,250.1999969482422,255.8000030517578,255.8000030517578,101976
2024-01-05,256.0,258.3999938964844,252.0,255.39999389648438,255.39999389648438,126543
2024-01-08,250.60000610351562,262.20001220703125,250.39999389648438,262.20001220703125,262.20001220703125,352720
2024-01-09,264.20001220703125,264.20001220703125,254.39999389648438,256.0,256.0,148276
2024-01-10,258.6000061035156,258.6000061035156,253.1999969482422,256.79998779296875,256.79998779296875,143228
2024-01-11,255.8000030517578,258.6000061035156,248.0,248.0,248.0,165008
2024-01-12,254.0,254.0,248.0,250.8000030517578,250.8000030517578,230134
2024-01-15,250.0229949951172,254.8000030517578,247.8000030517578,251.8000030517578,251.8000030517578,263221
2024-01-16,250.8000030517578,256.6000061035156,248.85299682617188,254.8000030517578,254.8000030517578,250247
2024-01-17,255.39999389648438,266.6000061035156,249.8000030517578,264.0,264.0,463633
2024-01-18,266.0,270.3999938964844,263.79998779296875,265.6000061035156,265.6000061035156,338095
2024-01-19,265.0,270.3999938964844,262.3999938964844,267.0,267.0,199393
2024-01-22,264.6000061035156,273.0,262.6000061035156,269.6000061035156,269.6000061035156,222914
2024-01-23,275.0,275.0,262.0,264.3999938964844,264.3999938964844,272153
2024-01-24,260.0,264.6000061035156,257.3999938964844,259.3999938964844,259.3999938964844,173752
2024-01-25,260.0,263.20001220703125,255.0,258.79998779296875,258.79998779296875,197393
2024-01-26,260.0,263.20001220703125,257.0,260.0,260.0,200019
2024-01-29,261.0,263.20001220703125,256.20001220703125,260.3999938964844,260.3999938964844,125644
2024-01-30,254.1999969482422,262.1889953613281,254.1999969482422,260.0,260.0,73204
2024-01-31,258.20001220703125,265.0,258.20001220703125,260.20001220703125,260.20001220703125,253428
2024-02-01,255.0,264.6000061035156,255.0,257.6000061035156,257.6000061035156,157348
2024-02-02,262.6000061035156,263.0,256.79998779296875,259.20001220703125,259.20001220703125,161536
2024-02-05,259.0,263.79998779296875,251.39999389648438,252.0,252.0,255262
2024-02-06,250.0,256.20001220703125,248.60000610351562,251.8000030517578,251.8000030517578,200256
2024-02-07,254.60000610351562,255.1999969482422,247.39999389648438,247.39999389648438,247.39999389648438,160774
2024-02-08,250.0,253.39999389648438,247.0,247.0,247.0,150341
2024-02-09,248.1999969482422,250.36900329589844,243.8000030517578,244.8000030517578,244.8000030517578,96526
2024-02-12,247.60000610351562,248.39999389648438,242.60000610351562,246.39999389648438,246.39999389648438,107658
2024-02-13,243.39999389648438,248.60000610351562,235.8000030517578,239.60000610351562,239.60000610351562,139005
2024-02-14,241.0,245.0,237.1999969482422,240.1999969482422,240.1999969482422,222309
2024-02-15,242.0,246.39999389648438,237.1999969482422,244.0,244.0,254491
2024-02-16,247.0,247.0,241.1999969482422,242.0,242.0,220937
2024-02-19,242.0,244.60000610351562,239.1999969482422,243.8000030517578,243.8000030517578,209422
2024-02-20,243.60000610351562,248.60000610351562,242.8000030517578,246.8000030517578,246.8000030517578,268970
2024-02-21,240.39999389648438,251.0,240.39999389648438,248.8000030517578,248.8000030517578,234935
2024-02-22,252.8000030517578,254.60000610351562,247.39999389648438,250.39999389648438,250.39999389648438,332835
2024-02-23,251.60000610351562,256.3999938964844,244.0,244.1999969482422,244.1999969482422,217118
2024-02-26,243.39999389648438,247.39999389648438,241.8000030517578,243.39999389648438,243.39999389648438,190588
2024-02-27,241.1999969482422,244.60000610351562,239.51800537109375,241.8000030517578,241.8000030517578,159823
2024-02-28,239.0,244.8000030517578,236.8000030517578,239.39999389648438,239.39999389648438,300525
2024-02-29,235.1999969482422,244.8000030517578,235.0,235.0,235.0,317303
2024-03-01,235.8000030517578,238.60000610351562,235.8000030517578,237.60000610351562,237.60000610351562,287727
2024-03-04,235.0,243.0,233.60000610351562,235.39999389648438,235.39999389648438,190443
2024-03-05,234.39999389648438,239.8000030517578,233.8000030517578,236.0,236.0,142134
2024-03-06,233.1999969482422,245.0,233.1999969482422,240.8000030517578,240.8000030517578,284228
2024-03-07,236.39999389648438,244.1999969482422,235.8000030517578,238.39999389648438,238.39999389648438,127307
2024-03-08,238.1999969482422,240.51199340820312,235.85400390625,238.8000030517578,238.8000030517578,132405
2024-03-11,236.0,243.1999969482422,235.0,236.60000610351562,236.60000610351562,154659
2024-03-12,237.60000610351562,240.0,236.31399536132812,238.8000030517578,238.8000030517578,139153
2024-03-13,238.1999969482422,241.9499969482422,237.80780029296875,241.0,241.0,28561
