Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,17.940000534057617,17.979999542236328,17.520000457763672,17.799999237060547,17.799999237060547,1649670
2023-06-30,18.1200008392334,18.479999542236328,17.6200008392334,17.65999984741211,17.65999984741211,2425123
2023-07-03,17.979999542236328,18.03499984741211,17.84000015258789,17.940000534057617,17.940000534057617,1526072
2023-07-04,17.979999542236328,18.121999740600586,17.5,17.739999771118164,17.739999771118164,1218059
2023-07-05,18.0,18.235000610351562,17.3799991607666,17.760000228881836,17.760000228881836,271127
2023-07-06,17.799999237060547,18.0,17.700000762939453,17.780000686645508,17.780000686645508,1068437
2023-07-07,17.799999237060547,17.950000762939453,17.3799991607666,17.81999969482422,17.81999969482422,332255
2023-07-10,17.780000686645508,18.256999969482422,17.48900032043457,17.899999618530273,17.899999618530273,1189809
2023-07-11,17.700000762939453,17.799999237060547,17.399999618530273,17.399999618530273,17.399999618530273,969551
2023-07-12,17.479999542236328,17.959999084472656,17.479999542236328,17.639999389648438,17.639999389648438,3017258
2023-07-13,17.639999389648438,17.799999237060547,17.420000076293945,17.5,17.5,13355891
2023-07-14,17.5,17.979999542236328,17.270000457763672,17.440000534057617,17.440000534057617,363299
2023-07-17,17.65999984741211,17.65999984741211,17.25,17.420000076293945,17.420000076293945,40542925
2023-07-18,17.5,17.860000610351562,17.18000030517578,17.399999618530273,17.399999618530273,5011147
2023-07-19,17.6200008392334,17.959999084472656,17.399999618530273,17.420000076293945,17.420000076293945,507394
2023-07-20,17.739999771118164,18.0,17.459999084472656,17.780000686645508,17.780000686645508,2136948
2023-07-21,17.8799991607666,18.0,17.65999984741211,17.780000686645508,17.780000686645508,1374445
2023-07-24,17.479999542236328,17.940000534057617,17.479999542236328,17.8799991607666,17.8799991607666,558012
2023-07-25,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,17.299999237060547,2758371
2023-07-26,17.239999771118164,17.486000061035156,17.139999389648438,17.200000762939453,17.200000762939453,590508
2023-07-27,17.280000686645508,17.69700050354004,17.0,17.5,17.5,15839916
2023-07-28,17.399999618530273,17.639999389648438,17.0,17.18000030517578,17.18000030517578,5238666
2023-07-31,17.600000381469727,17.700000762939453,17.0,17.020000457763672,17.020000457763672,2008145
2023-08-01,17.200000762939453,17.200000762939453,16.799999237060547,16.8799991607666,16.8799991607666,4250125
2023-08-02,17.18000030517578,18.1200008392334,17.04400062561035,17.81999969482422,17.81999969482422,5050432
2023-08-03,17.940000534057617,18.469999313354492,17.81999969482422,18.100000381469727,18.100000381469727,2038276
2023-08-04,18.399999618530273,19.219999313354492,17.56800079345703,18.899999618530273,18.899999618530273,1554535
2023-08-07,19.399999618530273,19.777000427246094,18.700000762939453,19.100000381469727,19.100000381469727,2312338
2023-08-08,19.260000228881836,19.479999542236328,19.107999801635742,19.200000762939453,19.200000762939453,532726
2023-08-09,19.139999389648438,19.479999542236328,19.131999969482422,19.139999389648438,19.139999389648438,951310
2023-08-10,19.1200008392334,19.739999771118164,19.1200008392334,19.6200008392334,19.6200008392334,1698760
2023-08-11,19.600000381469727,19.65999984741211,19.200000762939453,19.280000686645508,19.280000686645508,701016
2023-08-14,19.1200008392334,19.492000579833984,19.100000381469727,19.280000686645508,19.280000686645508,954406
2023-08-15,19.100000381469727,19.780000686645508,19.100000381469727,19.31999969482422,19.31999969482422,4077728
2023-08-16,19.1200008392334,19.766000747680664,19.1200008392334,19.459999084472656,19.459999084472656,4637638
2023-08-17,19.459999084472656,19.799999237060547,19.37299919128418,19.459999084472656,19.459999084472656,138732
2023-08-18,19.200000762939453,19.659000396728516,18.802000045776367,18.979999542236328,18.979999542236328,1091313
2023-08-21,19.0,19.625999450683594,19.0,19.440000534057617,19.440000534057617,807839
2023-08-22,19.360000610351562,19.760000228881836,19.0,19.260000228881836,19.260000228881836,333427
2023-08-23,19.0,19.323999404907227,18.91200065612793,19.0,19.0,400100
2023-08-24,19.059999465942383,19.459999084472656,19.020000457763672,19.040000915527344,19.040000915527344,598777
2023-08-25,19.420000076293945,19.600000381469727,19.059999465942383,19.059999465942383,19.059999465942383,846660
2023-08-29,19.059999465942383,19.739999771118164,19.0,19.059999465942383,19.059999465942383,658474
2023-08-30,19.0,19.780000686645508,19.0,19.059999465942383,19.059999465942383,259685
2023-08-31,19.0,19.780000686645508,18.700000762939453,18.700000762939453,18.700000762939453,416652
2023-09-01,18.940000534057617,19.639999389648438,18.299999237060547,18.299999237060547,18.299999237060547,1079654
2023-09-04,18.020000457763672,19.280000686645508,18.020000457763672,18.65999984741211,18.65999984741211,427813
2023-09-05,18.559999465942383,19.280000686645508,17.5,17.81999969482422,17.81999969482422,637621
2023-09-06,18.280000686645508,18.423999786376953,18.079999923706055,18.34000015258789,18.34000015258789,762293
2023-09-07,18.34000015258789,18.5,18.020000457763672,18.299999237060547,18.299999237060547,477839
2023-09-08,18.459999084472656,18.68000030517578,18.200000762939453,18.280000686645508,18.280000686645508,582793
2023-09-11,18.200000762939453,18.979999542236328,18.0,18.200000762939453,18.200000762939453,315176
2023-09-12,18.100000381469727,18.326000213623047,17.920000076293945,18.299999237060547,18.299999237060547,535820
2023-09-13,18.100000381469727,18.479999542236328,17.826000213623047,17.899999618530273,17.899999618530273,1054555
2023-09-14,18.200000762939453,18.219999313354492,17.834999084472656,17.8799991607666,17.8799991607666,317420
2023-09-15,18.219999313354492,18.84000015258789,17.81999969482422,18.479999542236328,18.479999542236328,7118754
2023-09-18,23.5,24.5,22.649999618530273,23.700000762939453,23.700000762939453,27703218
2023-09-19,23.700000762939453,24.0,23.25,23.700000762939453,23.700000762939453,14654135
2023-09-20,23.75,27.013999938964844,23.649999618530273,27.0,27.0,29675018
2023-09-21,26.600000381469727,27.44700050354004,26.549999237060547,27.0,27.0,17497863
2023-09-22,27.0,30.950000762939453,27.0,30.100000381469727,30.100000381469727,19284513
2023-09-25,30.0,30.0,28.650999069213867,29.200000762939453,29.200000762939453,27401355
2023-09-26,29.450000762939453,30.049999237060547,28.850000381469727,29.850000381469727,29.850000381469727,11291290
2023-09-27,32.29999923706055,33.79999923706055,32.04999923706055,33.79999923706055,33.79999923706055,60758236
2023-09-28,33.20000076293945,33.599998474121094,33.0,33.150001525878906,33.150001525878906,4161443
2023-09-29,33.79999923706055,33.79999923706055,32.599998474121094,33.29999923706055,33.29999923706055,2358457
2023-10-02,33.0,35.95000076293945,33.0,35.099998474121094,35.099998474121094,15346073
2023-10-03,35.150001525878906,35.400001525878906,34.75,35.20000076293945,35.20000076293945,8860273
2023-10-04,35.29999923706055,35.5,30.270999908447266,32.5,32.5,21582908
2023-10-05,32.04999923706055,33.0,32.5,32.5,32.5,5959146
2023-10-06,33.0,33.25,32.5,33.04999923706055,33.04999923706055,2953606
2023-10-09,33.400001525878906,33.900001525878906,33.0,33.099998474121094,33.099998474121094,2106964
2023-10-10,33.5,33.95000076293945,33.20000076293945,33.70000076293945,33.70000076293945,4170025
2023-10-11,33.5,33.900001525878906,33.20000076293945,33.5,33.5,3040968
2023-10-12,33.54999923706055,33.900001525878906,33.400001525878906,33.650001525878906,33.650001525878906,7177274
2023-10-13,33.349998474121094,33.70000076293945,33.29999923706055,33.5,33.5,1675540
2023-10-16,33.5,34.04999923706055,33.5,34.0,34.0,7981227
2023-10-17,33.75,34.04999923706055,33.599998474121094,33.95000076293945,33.95000076293945,1202848
2023-10-18,31.5,31.700000762939453,30.75,31.0,31.0,23113838
2023-10-19,30.899999618530273,31.450000762939453,30.899999618530273,31.0,31.0,39524073
2023-10-20,31.0,31.0,30.549999237060547,30.899999618530273,30.899999618530273,4523369
2023-10-23,30.75,31.100000381469727,30.75,31.0,31.0,8913412
2023-10-24,30.899999618530273,31.049999237060547,30.75,30.899999618530273,30.899999618530273,14771476
2023-10-25,30.899999618530273,32.29999923706055,30.760000228881836,32.04999923706055,32.04999923706055,41974745
2023-10-26,31.5,32.20000076293945,31.5,32.0,32.0,24276418
2023-10-27,32.0,32.25,31.850000381469727,32.25,32.25,5444160
2023-10-30,31.75,32.20000076293945,31.75,31.899999618530273,31.899999618530273,12508332
2023-10-31,31.899999618530273,32.150001525878906,31.649999618530273,32.099998474121094,32.099998474121094,32970185
2023-11-01,31.950000762939453,32.5,31.950000762939453,32.5,32.5,4172274
2023-11-02,32.5,32.900001525878906,31.600000381469727,32.150001525878906,32.150001525878906,3986143
2023-11-03,32.099998474121094,32.400001525878906,31.899999618530273,31.899999618530273,31.899999618530273,4601788
2023-11-06,31.899999618530273,32.0,31.049999237060547,31.75,31.75,5355698
2023-11-07,31.799999237060547,32.0,31.600000381469727,31.899999618530273,31.899999618530273,883155
2023-11-08,31.950000762939453,31.950000762939453,31.549999237060547,31.850000381469727,31.850000381469727,2143278
2023-11-09,31.950000762939453,32.650001525878906,31.549999237060547,32.29999923706055,32.29999923706055,40132696
2023-11-10,32.29999923706055,32.400001525878906,31.75,32.150001525878906,32.150001525878906,5063540
2023-11-13,32.0,32.25,31.799999237060547,31.899999618530273,31.899999618530273,7410761
2023-11-14,32.0,32.29999923706055,31.75,32.099998474121094,32.099998474121094,7311307
2023-11-15,32.099998474121094,32.5,31.799999237060547,31.799999237060547,31.799999237060547,4182905
2023-11-16,32.0,32.04999923706055,31.799999237060547,31.899999618530273,31.899999618530273,1816043
2023-11-17,31.75,32.349998474121094,31.700000762939453,31.850000381469727,31.850000381469727,143718593
2023-11-20,32.099998474121094,32.099998474121094,31.899999618530273,32.0,32.0,17665752
2023-11-21,31.850000381469727,32.0,31.700000762939453,31.850000381469727,31.850000381469727,3228917
2023-11-22,31.75,32.04999923706055,31.700000762939453,31.799999237060547,31.799999237060547,5914319
2023-11-23,31.5,31.950000762939453,31.5,31.950000762939453,31.950000762939453,2668747
2023-11-24,31.75,32.0,31.75,32.0,32.0,1714813
2023-11-27,31.950000762939453,32.13999938964844,31.799999237060547,31.799999237060547,31.799999237060547,2187676
2023-11-28,31.850000381469727,32.0,31.600000381469727,31.850000381469727,31.850000381469727,1296636
2023-11-29,31.850000381469727,32.099998474121094,31.850000381469727,31.899999618530273,31.899999618530273,20566499
2023-11-30,31.850000381469727,32.04999923706055,31.799999237060547,31.799999237060547,31.799999237060547,3665839
2023-12-01,32.0,32.0,31.75,31.899999618530273,31.899999618530273,1135340
2023-12-04,32.0,32.20000076293945,31.75,31.850000381469727,31.850000381469727,3674135
2023-12-05,32.0,32.0,31.5,31.850000381469727,31.850000381469727,2909542
2023-12-06,31.850000381469727,32.0,31.75,31.899999618530273,31.899999618530273,11696665
2023-12-07,32.0,32.0,31.799999237060547,32.0,32.0,5565082
2023-12-08,32.0,32.0,31.799999237060547,31.950000762939453,31.950000762939453,4878550
2023-12-11,32.0,32.5,31.899999618530273,32.400001525878906,32.400001525878906,10674480
2023-12-12,32.0,32.150001525878906,31.899999618530273,32.099998474121094,32.099998474121094,7209716
2023-12-13,32.20000076293945,32.45000076293945,32.099998474121094,32.150001525878906,32.150001525878906,5849474
2023-12-14,31.950000762939453,32.150001525878906,31.899999618530273,32.0,32.0,12588535
2023-12-15,32.04999923706055,32.04999923706055,31.600000381469727,32.04999923706055,32.04999923706055,5249865
2023-12-18,32.20000076293945,32.20000076293945,31.75,31.899999618530273,31.899999618530273,4475774
2023-12-19,31.899999618530273,32.0,31.75,32.0,32.0,4280092
2023-12-20,31.75,32.0,31.75,31.850000381469727,31.850000381469727,3409220
2023-12-21,31.75,32.099998474121094,31.649999618530273,32.04999923706055,32.04999923706055,8344356
2023-12-22,32.099998474121094,32.25,32.0,32.20000076293945,32.20000076293945,9524746
2023-12-27,32.20000076293945,32.400001525878906,32.0,32.0,32.0,4503129
2023-12-28,32.04999923706055,32.400001525878906,31.315000534057617,32.04999923706055,32.04999923706055,3664899
2023-12-29,31.0,32.599998474121094,31.0,32.29999923706055,32.29999923706055,4662667
2024-01-02,32.95000076293945,33.0,31.149999618530273,33.0,33.0,13239986
2024-01-03,32.5,32.900001525878906,32.5,32.650001525878906,32.650001525878906,4828553
2024-01-04,32.95000076293945,32.95000076293945,32.599998474121094,32.900001525878906,32.900001525878906,2597861
2024-01-05,32.95000076293945,33.0,32.680999755859375,32.95000076293945,32.95000076293945,3840350
2024-01-08,32.650001525878906,32.95000076293945,32.400001525878906,32.95000076293945,32.95000076293945,5035208
2024-01-09,33.0,33.25,32.900001525878906,33.20000076293945,33.20000076293945,6234278
2024-01-10,33.25,33.25,33.0,33.20000076293945,33.20000076293945,2906396
2024-01-11,33.25,33.29999923706055,32.78799819946289,33.20000076293945,33.20000076293945,5584646
2024-01-12,33.099998474121094,33.25,33.02299880981445,33.20000076293945,33.20000076293945,65752363
2024-01-15,33.21500015258789,33.29999923706055,33.165000915527344,33.29999923706055,33.29999923706055,20477695
2024-01-16,33.29999923706055,33.45000076293945,33.150001525878906,33.45000076293945,33.45000076293945,5503887
2024-01-17,33.20000076293945,33.650001525878906,33.20000076293945,33.599998474121094,33.599998474121094,41188842
2024-01-18,33.349998474121094,34.04999923706055,33.349998474121094,34.0,34.0,18892571
2024-01-19,34.0,34.779998779296875,33.29999923706055,34.29999923706055,34.29999923706055,62836803
2024-01-22,34.0,35.20000076293945,34.0,34.95000076293945,34.95000076293945,6650168
2024-01-23,35.099998474121094,35.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,4274020
2024-01-24,34.400001525878906,34.70000076293945,33.70000076293945,34.5,34.5,12556318
2024-01-25,34.25,34.854000091552734,33.95000076293945,34.5,34.5,1133223
2024-01-26,34.25,34.650001525878906,33.76300048828125,34.20000076293945,34.20000076293945,7085905
2024-01-29,34.5,34.54999923706055,33.869998931884766,34.400001525878906,34.400001525878906,558889
2024-01-30,34.650001525878906,36.150001525878906,34.35300064086914,36.150001525878906,36.150001525878906,14431370
2024-01-31,35.5,36.400001525878906,35.0,36.349998474121094,36.349998474121094,2090447
2024-02-01,35.849998474121094,36.45000076293945,35.25,36.29999923706055,36.29999923706055,1491757
2024-02-02,35.54999923706055,36.349998474121094,34.70000076293945,34.900001525878906,34.900001525878906,4344467
2024-02-05,35.150001525878906,36.0,34.314998626708984,34.599998474121094,34.599998474121094,2941374
2024-02-06,34.900001525878906,35.650001525878906,34.849998474121094,35.5,35.5,1932452
2024-02-07,34.25,35.75,34.25,34.599998474121094,34.599998474121094,1036052
2024-02-08,34.5,36.34199905395508,34.5,35.5,35.5,28087806
2024-02-09,35.5,36.150001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4277535
2024-02-12,35.0,35.75,34.650001525878906,35.5,35.5,2069988
2024-02-13,36.04999923706055,36.04999923706055,35.0,35.54999923706055,35.54999923706055,994880
2024-02-14,34.5,35.54999923706055,34.5,34.5,34.5,265565
2024-02-15,35.70000076293945,35.70000076293945,34.150001525878906,34.150001525878906,34.150001525878906,2522441
2024-02-16,34.20000076293945,35.900001525878906,34.0,34.599998474121094,34.599998474121094,3193415
2024-02-19,34.75,35.20000076293945,34.400001525878906,34.70000076293945,34.70000076293945,4148741
2024-02-20,35.0,35.70000076293945,34.84000015258789,35.45000076293945,35.45000076293945,4950161
2024-02-21,35.04999923706055,35.400001525878906,35.0,35.04999923706055,35.04999923706055,1171054
2024-02-22,35.45000076293945,36.369998931884766,35.099998474121094,36.25,36.25,82287128
2024-02-23,36.29999923706055,36.698001861572266,36.0,36.0,36.0,13335858
2024-02-26,36.0,36.349998474121094,35.29999923706055,35.650001525878906,35.650001525878906,2434717
2024-02-27,35.95000076293945,36.5,35.849998474121094,36.45000076293945,36.45000076293945,5321360
2024-02-28,36.400001525878906,36.849998474121094,36.25,36.5,36.5,6244317
2024-02-29,36.5,36.75,36.04499816894531,36.5,36.5,2286633
2024-03-01,36.45000076293945,37.0,36.0,37.0,37.0,3536821
2024-03-04,37.0,37.5,36.650001525878906,37.0,37.0,5656009
2024-03-05,36.900001525878906,37.04999923706055,36.650001525878906,36.75,36.75,3386730
2024-03-06,37.0,37.849998474121094,36.61600112915039,37.849998474121094,37.849998474121094,1921860
2024-03-07,37.5,37.71500015258789,36.62699890136719,37.5,37.5,834814
2024-03-08,37.45000076293945,37.70000076293945,36.41400146484375,37.70000076293945,37.70000076293945,1204491
2024-03-11,37.45000076293945,37.70000076293945,37.0989990234375,37.599998474121094,37.599998474121094,707720
2024-03-12,37.650001525878906,37.650001525878906,36.150001525878906,37.29999923706055,37.29999923706055,544897
