Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,50.790000915527344,50.790000915527344,50.790000915527344,49.5,49.5,1957
2023-08-04,49.79999923706055,51.0,48.33000183105469,50.349998474121094,50.349998474121094,14830
2023-08-07,48.0,51.097999572753906,48.0,49.75,49.75,25618
2023-08-08,51.5,51.5,51.5,50.25,50.25,5817
2023-08-09,51.654998779296875,51.654998779296875,51.654998779296875,50.5,50.5,424
2023-08-10,50.0,51.61000061035156,49.599998474121094,50.5,50.5,10731
2023-08-11,49.599998474121094,51.54999923706055,49.47600173950195,50.5,50.5,30120
2023-08-14,51.4900016784668,51.4900016784668,49.779998779296875,50.5,50.5,2456
2023-08-15,52.0,52.0,50.0,51.5,51.5,28998
2023-08-16,50.0,53.0,50.0,52.0,52.0,55477
2023-08-17,52.0,52.0,52.0,52.5,52.5,1511
2023-08-18,51.5,52.827999114990234,51.5,52.25,52.25,691
2023-08-21,52.5,52.5,51.720001220703125,53.0,53.0,38880
2023-08-22,55.0,55.0,53.220001220703125,54.0,54.0,50722
2023-08-23,53.20000076293945,54.77000045776367,53.20000076293945,54.0,54.0,16196
2023-08-24,55.0,56.0,55.0,54.5,54.5,3219
2023-08-25,56.0,61.0,53.0,58.0,58.0,61859
2023-08-29,60.0,62.0,57.060001373291016,58.0,58.0,244686
2023-08-30,58.327999114990234,58.327999114990234,57.18000030517578,57.75,57.75,3214
2023-08-31,56.220001220703125,56.220001220703125,56.220001220703125,57.0,57.0,204
2023-09-01,56.29999923706055,56.29999923706055,56.29999923706055,56.5,56.5,33058
2023-09-04,56.0,56.8849983215332,56.0,56.5,56.5,4851
2023-09-05,57.5,57.5,57.426998138427734,56.75,56.75,31075
2023-09-06,56.165000915527344,56.165000915527344,56.165000915527344,56.75,56.75,1000
2023-09-07,56.165000915527344,56.165000915527344,56.165000915527344,56.75,56.75,2500
2023-09-08,56.75,56.75,56.75,56.75,56.75,0
2023-09-11,56.0,57.5,56.0,56.75,56.75,1429
2023-09-12,55.0,55.250999450683594,55.0,55.75,55.75,26849
2023-09-13,55.0,56.5,54.375,56.0,56.0,3924
2023-09-14,54.95000076293945,54.95000076293945,54.29999923706055,55.0,55.0,2043
2023-09-15,54.375,54.375,54.125,55.25,55.25,8650
2023-09-18,54.529998779296875,55.7599983215332,54.529998779296875,55.0,55.0,1514
2023-09-19,54.17499923706055,54.17499923706055,54.17499923706055,55.75,55.75,1730
2023-09-20,57.5,57.5,54.35599899291992,55.75,55.75,14723
2023-09-21,57.125,57.125,56.25,56.25,56.25,31740
2023-09-22,57.08000183105469,57.08000183105469,57.08000183105469,55.75,55.75,1741
2023-09-25,55.375,57.612998962402344,55.375,56.25,56.25,11825
2023-09-26,55.0,56.0,55.0,56.25,56.25,124019
2023-09-27,55.0,55.0,55.0,56.25,56.25,15768
2023-09-28,56.25,56.25,56.25,56.25,56.25,0
2023-09-29,56.25,56.25,56.25,56.25,56.25,0
2023-10-02,57.0,57.04999923706055,55.20000076293945,56.25,56.25,45301
2023-10-03,55.224998474121094,55.224998474121094,55.224998474121094,56.25,56.25,418
2023-10-04,55.0,57.097999572753906,55.0,55.75,55.75,4918
2023-10-05,57.0,57.44300079345703,55.400001525878906,55.5,55.5,45322
2023-10-06,55.25,55.25,55.25,56.25,56.25,23000
2023-10-09,57.2130012512207,57.2130012512207,57.2130012512207,56.25,56.25,1
2023-10-10,55.5099983215332,55.5099983215332,55.5099983215332,56.25,56.25,3940
2023-10-11,55.0,60.775001525878906,55.0,58.75,58.75,42303
2023-10-12,61.0,63.0,60.849998474121094,62.5,62.5,76199
2023-10-13,62.0,63.50400161743164,62.0,61.5,61.5,23746
2023-10-16,61.63999938964844,61.900001525878906,61.63999938964844,61.0,61.0,12733
2023-10-17,63.0,63.0,60.0,62.0,62.0,11378
2023-10-18,60.0,64.0,57.959999084472656,58.0,58.0,95707
2023-10-19,57.0,59.79999923706055,56.0,57.0,57.0,24747
2023-10-20,58.0,60.0,57.95000076293945,58.5,58.5,29448
2023-10-23,59.900001525878906,59.900001525878906,59.900001525878906,59.0,59.0,500
2023-10-24,58.0,58.0,58.0,59.0,59.0,2500
2023-10-25,58.0,58.0,58.0,59.0,59.0,50
2023-10-26,58.5,58.5,58.5,58.5,58.5,0
2023-10-27,58.0,59.900001525878906,58.0,59.0,59.0,16391
2023-10-30,60.0,62.0,59.0,61.5,61.5,47277
2023-10-31,61.5,61.5,61.5,61.5,61.5,0
2023-11-01,63.0,65.8499984741211,60.0,62.0,62.0,111092
2023-11-02,61.125,63.715999603271484,61.125,63.25,63.25,28426
2023-11-03,61.0,63.474998474121094,60.220001220703125,60.75,60.75,74951
2023-11-06,60.0,62.76499938964844,59.17499923706055,59.5,59.5,36699
2023-11-07,60.0,61.625,60.0,60.5,60.5,35403
2023-11-08,61.56999969482422,61.56999969482422,61.56999969482422,61.0,61.0,1127
2023-11-09,60.5,60.5,60.5,60.5,60.5,0
2023-11-10,60.0,60.0,60.0,60.0,60.0,0
2023-11-13,60.0,61.82500076293945,60.0,61.0,61.0,37465
2023-11-14,60.0,63.0,59.3849983215332,61.5,61.5,57355
2023-11-15,63.0,63.900001525878906,60.810001373291016,63.0,63.0,20241
2023-11-16,62.0,63.29999923706055,62.0,63.0,63.0,2100
2023-11-17,63.29999923706055,63.97999954223633,63.29999923706055,63.0,63.0,15308
2023-11-20,63.0,63.0,62.220001220703125,63.0,63.0,34851
2023-11-21,62.5,62.5,62.5,62.5,62.5,0
2023-11-22,62.97999954223633,62.97999954223633,62.310001373291016,62.5,62.5,7571
2023-11-23,62.15999984741211,62.16999816894531,62.15999984741211,62.0,62.0,1100
2023-11-24,63.0,63.0,62.0,62.0,62.0,70116
2023-11-27,63.0,63.0,62.779998779296875,62.0,62.0,31
2023-11-28,63.0,63.0,61.5,61.5,61.5,29304
2023-11-29,62.5,62.5,62.5,61.5,61.5,580
2023-11-30,62.0,62.0,61.36000061035156,62.0,62.0,109744
2023-12-01,62.0,62.0,62.0,62.0,62.0,0
2023-12-04,62.0,62.779998779296875,62.0,62.0,62.0,6001
2023-12-05,63.0,63.0,63.0,63.0,63.0,125
2023-12-06,63.0,67.0,63.0,65.25,65.25,201598
2023-12-07,64.42500305175781,64.42500305175781,63.474998474121094,64.5,64.5,11297
2023-12-08,65.0,67.97000122070312,63.0,65.75,65.75,43374
2023-12-11,68.0,68.0,67.75,66.0,66.0,13354
2023-12-12,63.0,68.0,63.0,65.5,65.5,47027
2023-12-13,63.54999923706055,63.54999923706055,63.54999923706055,65.5,65.5,10
2023-12-14,64.0,66.75,57.625,59.0,59.0,163799
2023-12-15,60.04999923706055,60.95000076293945,60.04999923706055,60.5,60.5,2467
2023-12-18,60.0,63.375,60.0,62.25,62.25,23478
2023-12-19,62.0,62.099998474121094,62.0,61.5,61.5,13720
2023-12-20,61.0,64.0,61.0,62.5,62.5,697
2023-12-21,63.0,63.0,63.0,62.25,62.25,764
2023-12-22,61.51499938964844,61.51499938964844,61.51499938964844,62.25,62.25,2101
2023-12-27,61.5,61.5,61.5,62.25,62.25,388
2023-12-28,62.0,62.04999923706055,62.0,62.25,62.25,8521
2023-12-29,61.5,62.0,60.099998474121094,62.0,62.0,18536
2024-01-02,63.0,63.0,60.029998779296875,61.0,61.0,15959
2024-01-03,60.119998931884766,61.0,60.119998931884766,61.0,61.0,56000
2024-01-04,58.0,61.52000045776367,58.0,60.5,60.5,6413
2024-01-05,60.75,60.75,60.75,60.75,60.75,0
2024-01-08,61.52000045776367,61.52000045776367,61.52000045776367,60.5,60.5,8121
2024-01-09,62.0,62.0,62.0,60.5,60.5,606
2024-01-10,61.875,61.875,61.875,60.75,60.75,2880
2024-01-11,61.0,61.0,61.0,61.0,61.0,0
2024-01-12,60.0,60.0,60.0,61.0,61.0,611
2024-01-15,60.5,60.5,60.5,60.5,60.5,0
2024-01-16,60.5,60.5,60.5,60.5,60.5,0
2024-01-17,59.959999084472656,61.849998474121094,59.47999954223633,60.5,60.5,2929
2024-01-18,59.0,59.0,59.0,60.5,60.5,200
2024-01-19,59.0,59.0,59.0,60.5,60.5,111
2024-01-22,61.849998474121094,61.849998474121094,61.849998474121094,60.5,60.5,1
2024-01-23,59.959999084472656,59.959999084472656,59.959999084472656,60.5,60.5,1851
2024-01-24,63.0,67.0,63.0,67.0,67.0,31630
2024-01-25,65.0,66.77999877929688,62.18000030517578,63.5,63.5,72467
2024-01-26,63.5,63.5,63.5,63.5,63.5,0
2024-01-29,64.69999694824219,64.69999694824219,62.900001525878906,63.5,63.5,1501
2024-01-30,62.900001525878906,62.900001525878906,62.900001525878906,62.5,62.5,3198
2024-01-31,61.5,64.05000305175781,61.40299987792969,62.75,62.75,20355
2024-02-01,62.0,62.0,62.0,62.0,62.0,0
2024-02-02,63.0,63.0,63.0,63.0,63.0,0
2024-02-05,64.08000183105469,64.08000183105469,64.08000183105469,63.0,63.0,1
2024-02-06,62.0,62.0,62.0,62.0,62.0,0
2024-02-07,60.720001220703125,60.7400016784668,60.5,62.75,62.75,8339
2024-02-08,61.0,61.0,61.0,62.5,62.5,2
2024-02-09,62.75,62.75,62.75,62.75,62.75,0
2024-02-12,63.0,64.28399658203125,61.11000061035156,63.0,63.0,36673
2024-02-13,64.0,64.0,64.0,63.0,63.0,6242
2024-02-14,63.0,63.0,63.0,63.0,63.0,0
2024-02-15,63.0,63.0,63.0,63.0,63.0,0
2024-02-16,63.0,63.0,63.0,63.0,63.0,0
2024-02-19,64.0,64.0,61.560001373291016,63.0,63.0,4116
2024-02-20,62.0,62.0,62.0,63.0,63.0,98
2024-02-21,62.060001373291016,62.060001373291016,61.900001525878906,62.5,62.5,4087
2024-02-22,62.060001373291016,62.060001373291016,62.060001373291016,63.0,63.0,5500
2024-02-23,61.47999954223633,61.47999954223633,61.47999954223633,63.0,63.0,8500
2024-02-26,64.58000183105469,64.58000183105469,61.91999816894531,63.0,63.0,501
2024-02-27,64.5,66.0,62.040000915527344,63.5,63.5,643
2024-02-28,63.0,65.44999694824219,63.0,61.75,61.75,18500
2024-02-29,61.47999954223633,61.47999954223633,61.47999954223633,63.0,63.0,12
2024-03-01,61.5,61.91999816894531,61.5,62.5,62.5,3736
2024-03-04,61.0,61.0,61.0,62.0,62.0,16242
2024-03-05,63.0,63.5,62.0,62.0,62.0,72077
2024-03-06,61.0,61.41999816894531,61.0,62.5,62.5,7215
2024-03-07,61.5,61.5,61.5,61.5,61.5,0
2024-03-08,63.5,63.5,62.7599983215332,62.0,62.0,24149
2024-03-11,61.0,63.0,60.125,60.75,60.75,20801
2024-03-12,60.75,60.75,60.75,60.75,60.75,0
