Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,6.050000190734863,6.125,5.940000057220459,6.0,6.0,2876399
2023-04-20,5.960000038146973,6.090000152587891,5.840000152587891,5.880000114440918,5.880000114440918,3112216
2023-04-21,5.809999942779541,5.889999866485596,5.75,5.800000190734863,5.800000190734863,2932463
2023-04-24,5.760000228881836,5.889999866485596,5.625999927520752,5.699999809265137,5.699999809265137,2063996
2023-04-25,5.78000020980835,5.859000205993652,5.599999904632568,5.699999809265137,5.699999809265137,2978706
2023-04-26,5.71999979019165,5.949999809265137,5.666999816894531,5.900000095367432,5.900000095367432,3731125
2023-04-27,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,5.849999904632568,3177493
2023-04-28,5.800000190734863,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,2655690
2023-05-02,5.809999942779541,5.889999866485596,5.559999942779541,5.699999809265137,5.699999809265137,4336528
2023-05-03,5.650000095367432,5.739999771118164,5.620999813079834,5.679999828338623,5.679999828338623,1426922
2023-05-04,5.809999942779541,5.849999904632568,5.480000019073486,5.820000171661377,5.820000171661377,5726706
2023-05-05,5.840000152587891,5.900000095367432,5.710000038146973,5.78000020980835,5.78000020980835,4131111
2023-05-09,5.75,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863,2093576
2023-05-10,5.789999961853027,5.800000190734863,5.326000213623047,5.619999885559082,5.619999885559082,8797758
2023-05-11,5.690000057220459,5.75,5.550000190734863,5.699999809265137,5.699999809265137,3524127
2023-05-12,5.610000133514404,5.75,5.610000133514404,5.699999809265137,5.699999809265137,2152862
2023-05-15,5.75,5.889999866485596,5.699999809265137,5.75,5.75,1840360
2023-05-16,5.900000095367432,6.190000057220459,5.900000095367432,5.949999809265137,5.949999809265137,19370443
2023-05-17,5.900000095367432,6.099999904632568,5.710000038146973,5.869999885559082,5.869999885559082,4507877
2023-05-18,5.940000057220459,5.980000019073486,5.800000190734863,5.929999828338623,5.929999828338623,902873
2023-05-19,6.0,6.0,5.809999942779541,5.900000095367432,5.900000095367432,1787765
2023-05-22,5.909999847412109,5.909999847412109,5.619999885559082,5.900000095367432,5.900000095367432,442489
2023-05-23,5.800000190734863,5.800000190734863,5.710000038146973,5.800000190734863,5.800000190734863,4725572
2023-05-24,5.789999961853027,5.800000190734863,5.75,5.800000190734863,5.800000190734863,1844311
2023-05-25,5.800000190734863,5.800000190734863,5.544000148773193,5.75,5.75,2702969
2023-05-26,5.730000019073486,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,1292873
2023-05-30,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,5341446
2023-05-31,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,1679453
2023-06-01,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,1773837
2023-06-02,5.639999866485596,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,1260891
2023-06-05,5.699999809265137,5.776000022888184,5.651000022888184,5.699999809265137,5.699999809265137,2449958
2023-06-06,5.699999809265137,5.703000068664551,5.614999771118164,5.690000057220459,5.690000057220459,5094219
2023-06-07,5.599999904632568,5.699999809265137,5.559999942779541,5.699999809265137,5.699999809265137,4534593
2023-06-08,5.699999809265137,5.800000190734863,5.672999858856201,5.75,5.75,854310
2023-06-09,5.75,5.800000190734863,5.670000076293945,5.75,5.75,2859647
2023-06-12,5.75,5.800000190734863,5.671000003814697,5.800000190734863,5.800000190734863,2944069
2023-06-13,5.800000190734863,5.800000190734863,5.73799991607666,5.75,5.75,813577
2023-06-14,5.699999809265137,5.789999961853027,5.650000095367432,5.699999809265137,5.699999809265137,4236461
2023-06-15,5.699999809265137,5.699999809265137,5.5,5.679999828338623,5.679999828338623,2194343
2023-06-16,5.699999809265137,5.699999809265137,5.579999923706055,5.699999809265137,5.699999809265137,724992
2023-06-19,5.699999809265137,5.699999809265137,5.514999866485596,5.650000095367432,5.650000095367432,1865553
2023-06-20,5.650000095367432,5.699999809265137,5.579999923706055,5.679999828338623,5.679999828338623,1214889
2023-06-21,5.699999809265137,5.699999809265137,5.514999866485596,5.699999809265137,5.699999809265137,1022282
2023-06-22,5.559999942779541,5.690000057220459,5.5,5.550000190734863,5.550000190734863,3062255
2023-06-23,5.480000019073486,5.619999885559082,5.35099983215332,5.449999809265137,5.449999809265137,5131033
2023-06-26,5.409999847412109,5.489999771118164,5.349999904632568,5.420000076293945,5.420000076293945,9179782
2023-06-27,5.480000019073486,5.565999984741211,5.376999855041504,5.400000095367432,5.400000095367432,5165241
2023-06-28,5.400000095367432,5.5,5.327000141143799,5.409999847412109,5.409999847412109,2901559
2023-06-29,5.420000076293945,5.590000152587891,5.327000141143799,5.449999809265137,5.449999809265137,5370056
2023-06-30,5.400000095367432,5.599999904632568,5.300000190734863,5.380000114440918,5.380000114440918,5046226
2023-07-03,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,5.420000076293945,1215998
2023-07-04,5.440000057220459,5.590000152587891,5.375,5.400000095367432,5.400000095367432,5471127
2023-07-05,5.449999809265137,5.5,5.363999843597412,5.409999847412109,5.409999847412109,1320033
2023-07-06,5.440000057220459,5.519999980926514,5.320000171661377,5.420000076293945,5.420000076293945,1049992
2023-07-07,5.340000152587891,5.489999771118164,5.25,5.440000057220459,5.440000057220459,2247270
2023-07-10,5.400000095367432,5.489999771118164,5.321000099182129,5.380000114440918,5.380000114440918,1691953
2023-07-11,5.380000114440918,5.420000076293945,5.311999797821045,5.340000152587891,5.340000152587891,1193819
2023-07-12,5.239999771118164,5.5,5.210000038146973,5.5,5.5,2784559
2023-07-13,5.440000057220459,5.5,5.300000190734863,5.5,5.5,935274
2023-07-14,5.5,5.5,5.28000020980835,5.400000095367432,5.400000095367432,1256219
2023-07-17,5.349999904632568,5.449999809265137,5.199999809265137,5.25,5.25,3877863
2023-07-18,5.25,5.320000171661377,5.199999809265137,5.320000171661377,5.320000171661377,5629931
2023-07-19,5.349999904632568,5.5,5.269999980926514,5.320000171661377,5.320000171661377,5981013
2023-07-20,5.369999885559082,5.590000152587891,5.310999870300293,5.349999904632568,5.349999904632568,5007819
2023-07-21,5.349999904632568,5.400000095367432,5.261000156402588,5.349999904632568,5.349999904632568,2527979
2023-07-24,5.260000228881836,5.380000114440918,5.123000144958496,5.210000038146973,5.210000038146973,6774024
2023-07-25,5.179999828338623,5.21999979019165,5.068999767303467,5.150000095367432,5.150000095367432,5461583
2023-07-26,5.199999809265137,5.199999809265137,5.059999942779541,5.139999866485596,5.139999866485596,2236442
2023-07-27,5.059999942779541,5.119999885559082,4.961999893188477,5.099999904632568,5.099999904632568,4421798
2023-07-28,5.099999904632568,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568,3230370
2023-07-31,5.099999904632568,5.314000129699707,4.960000038146973,5.300000190734863,5.300000190734863,6545612
2023-08-01,5.309999942779541,5.539999961853027,5.276000022888184,5.380000114440918,5.380000114440918,15755041
2023-08-02,5.5,5.71999979019165,5.394999980926514,5.550000190734863,5.550000190734863,6305605
2023-08-03,5.550000190734863,5.75,5.550000190734863,5.75,5.75,2476371
2023-08-04,5.78000020980835,6.0,5.748000144958496,5.940000057220459,5.940000057220459,4215320
2023-08-07,5.960000038146973,6.099999904632568,5.909999847412109,6.050000190734863,6.050000190734863,2380000
2023-08-08,6.010000228881836,6.099999904632568,5.900000095367432,5.980000019073486,5.980000019073486,7080647
2023-08-09,5.949999809265137,6.0,5.820000171661377,5.900000095367432,5.900000095367432,3502960
2023-08-10,5.889999866485596,6.0,5.880000114440918,5.909999847412109,5.909999847412109,961181
2023-08-11,6.0,6.0,5.90500020980835,5.909999847412109,5.909999847412109,388140
2023-08-14,6.039999961853027,6.099999904632568,5.909999847412109,5.949999809265137,5.949999809265137,2976076
2023-08-15,5.920000076293945,5.920000076293945,5.769999980926514,5.849999904632568,5.849999904632568,3152142
2023-08-16,5.849999904632568,5.900000095367432,5.828000068664551,5.900000095367432,5.900000095367432,535994
2023-08-17,5.849999904632568,5.900000095367432,5.820000171661377,5.849999904632568,5.849999904632568,601855
2023-08-18,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,3350959
2023-08-21,5.800000190734863,5.900000095367432,5.760000228881836,5.849999904632568,5.849999904632568,2283115
2023-08-22,5.900000095367432,6.084000110626221,5.710000038146973,5.849999904632568,5.849999904632568,20925891
2023-08-23,5.829999923706055,5.914999961853027,5.699999809265137,5.809999942779541,5.809999942779541,3722153
2023-08-24,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.75,2045553
2023-08-25,5.75,5.849999904632568,5.736000061035156,5.78000020980835,5.78000020980835,1613848
2023-08-29,5.800000190734863,6.090000152587891,5.800000190734863,5.949999809265137,5.949999809265137,3365143
2023-08-30,5.900000095367432,5.989999771118164,5.76800012588501,5.829999923706055,5.829999923706055,1871889
2023-08-31,5.75,5.849999904632568,5.679999828338623,5.849999904632568,5.849999904632568,1820599
2023-09-01,5.789999961853027,5.849999904632568,5.705999851226807,5.849999904632568,5.849999904632568,3945272
2023-09-04,6.099999904632568,6.150000095367432,5.869999885559082,6.0,6.0,5708925
2023-09-05,5.900000095367432,6.002999782562256,5.75,5.900000095367432,5.900000095367432,2541422
2023-09-06,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,2192886
2023-09-07,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.75,1042086
2023-09-08,5.710000038146973,5.889999866485596,5.5,5.650000095367432,5.650000095367432,3274771
2023-09-11,5.650000095367432,5.71999979019165,5.440000057220459,5.599999904632568,5.599999904632568,4379223
2023-09-12,5.650000095367432,5.699999809265137,5.5,5.699999809265137,5.699999809265137,2556955
2023-09-13,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,2254384
2023-09-14,5.659999847412109,5.75,5.599999904632568,5.679999828338623,5.679999828338623,2233687
2023-09-15,5.690000057220459,6.050000190734863,5.650000095367432,6.019999980926514,6.019999980926514,5755799
2023-09-18,6.0,6.039999961853027,5.800000190734863,5.880000114440918,5.880000114440918,1235327
2023-09-19,5.800000190734863,5.889999866485596,5.789999961853027,5.849999904632568,5.849999904632568,556465
2023-09-20,5.800000190734863,5.880000114440918,5.75,5.75,5.75,1540960
2023-09-21,5.78000020980835,5.889999866485596,5.599999904632568,5.599999904632568,5.599999904632568,2660294
2023-09-22,5.599999904632568,5.679999828338623,5.5279998779296875,5.554999828338623,5.554999828338623,1106513
2023-09-25,5.5,5.610000133514404,5.400000095367432,5.5,5.5,2784505
2023-09-26,5.449999809265137,5.599999904632568,5.35699987411499,5.420000076293945,5.420000076293945,2997140
2023-09-27,5.360000133514404,5.638000011444092,5.333000183105469,5.429999828338623,5.429999828338623,3733463
2023-09-28,5.5,5.690000057220459,5.349999904632568,5.514999866485596,5.514999866485596,1648301
2023-09-29,5.449999809265137,5.53000020980835,5.357999801635742,5.445000171661377,5.445000171661377,1819233
2023-10-02,5.449999809265137,5.519999980926514,5.400000095367432,5.440000057220459,5.440000057220459,1006584
2023-10-03,5.349999904632568,5.590000152587891,5.181000232696533,5.360000133514404,5.360000133514404,3923653
2023-10-04,5.300000190734863,5.400000095367432,5.050000190734863,5.309999942779541,5.309999942779541,3339155
2023-10-05,5.300000190734863,5.453000068664551,5.380000114440918,5.400000095367432,5.400000095367432,2004239
2023-10-06,5.360000133514404,5.489999771118164,5.2829999923706055,5.400000095367432,5.400000095367432,1462435
2023-10-09,5.300000190734863,5.46999979019165,5.210000038146973,5.335000038146973,5.335000038146973,1112586
2023-10-10,5.349999904632568,5.489999771118164,5.26200008392334,5.460000038146973,5.460000038146973,4610109
2023-10-11,5.5,5.5,5.322999954223633,5.400000095367432,5.400000095367432,1243143
2023-10-12,5.340000152587891,5.489999771118164,5.210000038146973,5.489999771118164,5.489999771118164,3640318
2023-10-13,5.449999809265137,5.590000152587891,5.327000141143799,5.449999809265137,5.449999809265137,3498880
2023-10-16,5.610000133514404,5.889999866485596,5.13700008392334,5.230000019073486,5.230000019073486,6917959
2023-10-17,5.25,5.380000114440918,5.11299991607666,5.170000076293945,5.170000076293945,6901869
2023-10-18,5.199999809265137,5.389999866485596,5.0970001220703125,5.179999828338623,5.179999828338623,4587832
2023-10-19,5.159999847412109,5.28000020980835,5.077000141143799,5.110000133514404,5.110000133514404,4155081
2023-10-20,5.099999904632568,5.269999980926514,5.019999980926514,5.199999809265137,5.199999809265137,8700889
2023-10-23,5.159999847412109,5.300000190734863,5.010000228881836,5.059999942779541,5.059999942779541,3892285
2023-10-24,5.050000190734863,5.090000152587891,4.960000038146973,4.989999771118164,4.989999771118164,13424576
2023-10-25,4.974999904632568,5.039999961853027,4.89300012588501,4.909999847412109,4.909999847412109,8643276
2023-10-26,4.949999809265137,5.0,4.900000095367432,4.980000019073486,4.980000019073486,4182112
2023-10-27,4.929999828338623,5.099999904632568,4.929999828338623,5.0,5.0,13896214
2023-10-30,5.0,5.039999961853027,4.9770002365112305,5.0,5.0,20318395
2023-10-31,5.0,5.330999851226807,5.0,5.190000057220459,5.190000057220459,5543197
2023-11-01,5.199999809265137,5.23799991607666,5.150000095367432,5.159999847412109,5.159999847412109,1516798
2023-11-02,5.199999809265137,5.252999782562256,5.070000171661377,5.159999847412109,5.159999847412109,2014874
2023-11-03,5.179999828338623,5.420000076293945,5.179999828338623,5.409999847412109,5.409999847412109,4140671
2023-11-06,5.440000057220459,5.789999961853027,5.408999919891357,5.75,5.75,7872888
2023-11-07,5.789999961853027,5.900000095367432,5.65500020980835,5.71999979019165,5.71999979019165,3992849
2023-11-08,5.739999771118164,5.872000217437744,5.559999942779541,5.800000190734863,5.800000190734863,4227022
2023-11-09,5.849999904632568,5.949999809265137,5.574999809265137,5.840000152587891,5.840000152587891,4722529
2023-11-10,5.860000133514404,5.900000095367432,5.78000020980835,5.820000171661377,5.820000171661377,1913765
2023-11-13,5.75,5.889999866485596,5.610000133514404,5.760000228881836,5.760000228881836,1853698
2023-11-14,5.849999904632568,5.900000095367432,5.610000133514404,5.78000020980835,5.78000020980835,3805682
2023-11-15,5.739999771118164,5.840000152587891,5.659999847412109,5.71999979019165,5.71999979019165,1204741
2023-11-16,5.650000095367432,5.75,5.5,5.599999904632568,5.599999904632568,1440803
2023-11-17,5.650000095367432,5.699999809265137,5.510000228881836,5.599999904632568,5.599999904632568,1633371
2023-11-20,5.699999809265137,5.699999809265137,5.534999847412109,5.579999923706055,5.579999923706055,1052726
2023-11-21,5.559999942779541,5.650000095367432,5.260000228881836,5.559999942779541,5.559999942779541,2193979
2023-11-22,5.5,5.619999885559082,5.425000190734863,5.510000228881836,5.510000228881836,1302221
2023-11-23,5.480000019073486,5.650000095367432,5.4720001220703125,5.590000152587891,5.590000152587891,945627
2023-11-24,5.550000190734863,5.650000095367432,5.540999889373779,5.650000095367432,5.650000095367432,447086
2023-11-27,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,946943
2023-11-28,5.599999904632568,5.599999904632568,5.360000133514404,5.5,5.5,3556229
2023-11-29,5.5,5.599999904632568,5.420000076293945,5.579999923706055,5.579999923706055,2481777
2023-11-30,5.5,5.619999885559082,5.5,5.590000152587891,5.590000152587891,465109
2023-12-01,5.539999961853027,5.556000232696533,5.449999809265137,5.5,5.5,1895248
2023-12-04,5.409999847412109,5.5,5.409999847412109,5.46999979019165,5.46999979019165,1984054
2023-12-05,5.400000095367432,5.538000106811523,5.360000133514404,5.460000038146973,5.460000038146973,4793915
2023-12-06,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,1477952
2023-12-07,5.300000190734863,5.400000095367432,5.25,5.349999904632568,5.349999904632568,3533804
2023-12-08,5.25,5.400000095367432,5.25,5.300000190734863,5.300000190734863,1393437
2023-12-11,5.519999980926514,5.519999980926514,5.173999786376953,5.25,5.25,2329082
2023-12-12,5.340000152587891,5.349999904632568,5.199999809265137,5.239999771118164,5.239999771118164,997680
2023-12-13,5.28000020980835,5.400000095367432,5.118000030517578,5.199999809265137,5.199999809265137,3581579
2023-12-14,5.199999809265137,5.239999771118164,5.104000091552734,5.179999828338623,5.179999828338623,2624964
2023-12-15,5.239999771118164,5.25,5.050000190734863,5.139999866485596,5.139999866485596,16389363
2023-12-18,5.099999904632568,5.099999904632568,4.804999828338623,5.0,5.0,11920850
2023-12-19,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,5.099999904632568,4932034
2023-12-20,5.099999904632568,5.489999771118164,5.010000228881836,5.300000190734863,5.300000190734863,16794386
2023-12-21,5.349999904632568,5.5,5.328999996185303,5.480000019073486,5.480000019073486,2388350
2023-12-22,5.400000095367432,5.699999809265137,5.25,5.590000152587891,5.590000152587891,4494649
2023-12-27,5.610000133514404,5.690000057220459,5.539999961853027,5.599999904632568,5.599999904632568,921294
2023-12-28,5.46999979019165,5.690000057220459,5.4070000648498535,5.5,5.5,1514363
2023-12-29,5.550000190734863,5.550000190734863,5.27400016784668,5.400000095367432,5.400000095367432,1745839
2024-01-02,5.5,5.696000099182129,5.300000190734863,5.539999961853027,5.539999961853027,6104220
2024-01-03,5.400000095367432,5.539999961853027,5.349999904632568,5.449999809265137,5.449999809265137,2028197
2024-01-04,5.349999904632568,5.550000190734863,5.283999919891357,5.349999904632568,5.349999904632568,6254218
2024-01-05,5.420000076293945,5.550000190734863,5.300000190734863,5.329999923706055,5.329999923706055,1939886
2024-01-08,5.349999904632568,5.4039998054504395,5.28000020980835,5.320000171661377,5.320000171661377,2799175
2024-01-09,5.539999961853027,5.400000095367432,5.328999996185303,5.329999923706055,5.329999923706055,712484
2024-01-10,5.320000171661377,5.5,5.320000171661377,5.380000114440918,5.380000114440918,4836954
2024-01-11,5.429999828338623,5.5,5.369999885559082,5.400000095367432,5.400000095367432,3740880
2024-01-12,5.380000114440918,5.558000087738037,5.289999961853027,5.380000114440918,5.380000114440918,2617882
2024-01-15,5.335000038146973,5.489999771118164,5.25,5.380000114440918,5.380000114440918,1724083
2024-01-16,5.320000171661377,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,1622160
2024-01-17,5.300000190734863,5.445000171661377,5.239999771118164,5.349999904632568,5.349999904632568,1243201
2024-01-18,5.340000152587891,5.380000114440918,5.25,5.300000190734863,5.300000190734863,2618410
2024-01-19,5.300000190734863,5.340000152587891,5.25,5.340000152587891,5.340000152587891,1812092
2024-01-22,5.460000038146973,5.599999904632568,5.375,5.449999809265137,5.449999809265137,47206358
2024-01-23,5.400000095367432,5.5,5.369999885559082,5.400000095367432,5.400000095367432,7169366
2024-01-24,5.409999847412109,5.570000171661377,5.3480000495910645,5.360000133514404,5.360000133514404,3507019
2024-01-25,5.340000152587891,5.445000171661377,5.210000038146973,5.28000020980835,5.28000020980835,9194079
2024-01-26,5.28000020980835,5.590000152587891,5.269999980926514,5.28000020980835,5.28000020980835,3334148
2024-01-29,5.260000228881836,5.599999904632568,5.21999979019165,5.320000171661377,5.320000171661377,2308054
2024-01-30,5.340000152587891,5.590000152587891,5.28000020980835,5.400000095367432,5.400000095367432,2398352
2024-01-31,5.389999866485596,5.400000095367432,5.329999923706055,5.340000152587891,5.340000152587891,3472638
2024-02-01,5.440000057220459,5.579999923706055,5.269999980926514,5.420000076293945,5.420000076293945,2267592
2024-02-02,5.329999923706055,5.510000228881836,5.25,5.420000076293945,5.420000076293945,1727619
2024-02-05,5.340000152587891,5.590000152587891,5.199999809265137,5.300000190734863,5.300000190734863,2111242
2024-02-06,5.300000190734863,5.361000061035156,5.199999809265137,5.300000190734863,5.300000190734863,1155012
2024-02-07,5.340000152587891,5.340000152587891,5.210000038146973,5.25,5.25,1286136
2024-02-08,5.210000038146973,5.311999797821045,5.017000198364258,5.150000095367432,5.150000095367432,7047368
2024-02-09,5.099999904632568,5.289999961853027,4.998000144958496,5.070000171661377,5.070000171661377,6991797
2024-02-12,5.099999904632568,5.099999904632568,5.0,5.059999942779541,5.059999942779541,3242856
2024-02-13,5.03000020980835,5.079999923706055,4.980000019073486,5.059999942779541,5.059999942779541,1194717
2024-02-14,5.059999942779541,5.059999942779541,5.0,5.039999961853027,5.039999961853027,1103829
2024-02-15,5.050000190734863,5.079999923706055,4.900000095367432,5.050000190734863,5.050000190734863,4257107
2024-02-16,5.199999809265137,5.199999809265137,4.951000213623047,5.039999961853027,5.039999961853027,3255711
2024-02-19,4.980000019073486,5.079999923706055,4.910999774932861,5.0,5.0,3151309
2024-02-20,4.925000190734863,5.190000057220459,4.920000076293945,5.039999961853027,5.039999961853027,2781607
2024-02-21,5.090000152587891,5.170000076293945,4.947999954223633,5.0,5.0,1375922
2024-02-22,5.159999847412109,5.170000076293945,4.985000133514404,5.150000095367432,5.150000095367432,2562669
2024-02-23,5.0,5.179999828338623,4.949999809265137,5.0,5.0,1320340
2024-02-26,5.130000114440918,5.190000057220459,4.960000038146973,5.0,5.0,1426025
2024-02-27,4.949999809265137,5.130000114440918,4.919000148773193,4.949999809265137,4.949999809265137,2846341
2024-02-28,4.90500020980835,5.070000171661377,4.855000019073486,4.900000095367432,4.900000095367432,1610239
2024-02-29,4.900000095367432,4.909999847412109,4.813000202178955,4.889999866485596,4.889999866485596,3017933
2024-03-01,4.929999828338623,5.079999923706055,4.815000057220459,4.900000095367432,4.900000095367432,2277220
2024-03-04,5.019999980926514,5.190000057220459,4.835000038146973,4.96999979019165,4.96999979019165,641311
2024-03-05,5.059999942779541,5.090000152587891,4.849999904632568,4.920000076293945,4.920000076293945,2050673
2024-03-06,4.840000152587891,4.96999979019165,4.820000171661377,4.869999885559082,4.869999885559082,1859225
2024-03-07,4.949999809265137,5.190000057220459,4.860000133514404,5.03000020980835,5.03000020980835,2021111
2024-03-08,5.010000228881836,5.199999809265137,4.909999847412109,5.0,5.0,2662922
2024-03-11,5.0,5.139999866485596,4.90500020980835,5.039999961853027,5.039999961853027,38642488
2024-03-12,5.179999828338623,5.199999809265137,5.035999774932861,5.199999809265137,5.199999809265137,2277270
