Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,29343
2023-03-14,0.9089999794960022,0.9089999794960022,0.7889999747276306,0.8849999904632568,0.8849999904632568,979459
2023-03-15,0.8199999928474426,0.9490000009536743,0.75,0.8949999809265137,0.8949999809265137,106514
2023-03-16,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
2023-03-17,0.800000011920929,0.8999999761581421,0.75,0.8629999756813049,0.8629999756813049,186700
2023-03-20,0.8500000238418579,0.8500000238418579,0.75,0.7749999761581421,0.7749999761581421,4626494
2023-03-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7749999761581421,0.7749999761581421,13637
2023-03-22,0.7099999785423279,0.8899999856948853,0.7099999785423279,0.800000011920929,0.800000011920929,63589
2023-03-23,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.824999988079071,0.824999988079071,3523
2023-03-24,0.7580000162124634,0.7580000162124634,0.75,0.7749999761581421,0.7749999761581421,49291
2023-03-27,0.75,0.8759999871253967,0.75,0.824999988079071,0.824999988079071,257049
2023-03-28,0.7699999809265137,0.8999999761581421,0.7099999785423279,0.800000011920929,0.800000011920929,311889
2023-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.824999988079071,0.824999988079071,33001
2023-03-30,0.8999999761581421,0.8999999761581421,0.75,0.824999988079071,0.824999988079071,24100
2023-03-31,0.8999999761581421,0.8999999761581421,0.7289999723434448,0.7900000214576721,0.7900000214576721,1130503
2023-04-03,0.699999988079071,0.7929999828338623,0.6499999761581421,0.7250000238418579,0.7250000238418579,2862521
2023-04-04,0.699999988079071,0.7929999828338623,0.699999988079071,0.699999988079071,0.699999988079071,2645183
2023-04-05,0.6650000214576721,0.7799999713897705,0.6650000214576721,0.7250000238418579,0.7250000238418579,85584
2023-04-06,0.6650000214576721,0.7799999713897705,0.6650000214576721,0.7250000238418579,0.7250000238418579,792366
2023-04-11,0.6819999814033508,0.7789999842643738,0.6499999761581421,0.7250000238418579,0.7250000238418579,903101
2023-04-12,0.800000011920929,0.800000011920929,0.6600000262260437,0.7250000238418579,0.7250000238418579,1801477
2023-04-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2023-04-14,0.6600000262260437,0.7590000033378601,0.6600000262260437,0.7250000238418579,0.7250000238418579,140000
2023-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.7250000238418579,0.7250000238418579,1000
2023-04-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.7250000238418579,0.7250000238418579,1010235
2023-04-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.7250000238418579,0.7250000238418579,53640
2023-04-20,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7250000238418579,0.7250000238418579,79704
2023-04-21,0.6650000214576721,0.7450000047683716,0.6499999761581421,0.7350000143051147,0.7350000143051147,1923002
2023-04-24,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1911740
2023-04-25,0.6600000262260437,0.703000009059906,0.6600000262260437,0.699999988079071,0.699999988079071,1394014
2023-04-26,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.628000020980835,0.628000020980835,5859901
2023-04-27,0.6499999761581421,0.75,0.6460000276565552,0.6779999732971191,0.6779999732971191,1689910
2023-04-28,0.7440000176429749,0.7440000176429749,0.6510000228881836,0.7250000238418579,0.7250000238418579,1287504
2023-05-02,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7250000238418579,0.7250000238418579,28051444
2023-05-03,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.7250000238418579,0.7250000238418579,225000
2023-05-04,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.7279999852180481,0.7279999852180481,50000
2023-05-05,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7279999852180481,0.7279999852180481,18927
2023-05-09,0.6499999761581421,0.7929999828338623,0.6499999761581421,0.7250000238418579,0.7250000238418579,96249
2023-05-10,0.800000011920929,0.800000011920929,0.7929999828338623,0.7279999852180481,0.7279999852180481,1351
2023-05-11,0.6499999761581421,0.7929999828338623,0.6499999761581421,0.7279999852180481,0.7279999852180481,6964
2023-05-12,0.800000011920929,0.800000011920929,0.6549999713897705,0.7279999852180481,0.7279999852180481,125021
2023-05-15,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
2023-05-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.7279999852180481,0.7279999852180481,100000
2023-05-17,0.699999988079071,0.699999988079071,0.6549999713897705,0.6779999732971191,0.6779999732971191,4351453
2023-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.7279999852180481,0.7279999852180481,2140143
2023-05-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.7279999852180481,0.7279999852180481,250000
2023-05-22,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
2023-05-23,0.7929999828338623,0.7929999828338623,0.7799999713897705,0.7279999852180481,0.7279999852180481,297212
2023-05-24,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.7279999852180481,0.7279999852180481,2610
2023-05-25,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.7279999852180481,0.7279999852180481,36802
2023-05-26,0.6650000214576721,0.800000011920929,0.6650000214576721,0.7250000238418579,0.7250000238418579,9606
2023-05-30,0.6499999761581421,0.800000011920929,0.6000000238418579,0.6499999761581421,0.6499999761581421,734954
2023-05-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-01,0.6000000238418579,0.6079999804496765,0.6000000238418579,0.5849999785423279,0.5849999785423279,531983
2023-06-02,0.6000000238418579,0.7400000095367432,0.5699999928474426,0.675000011920929,0.675000011920929,14674547
2023-06-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2023-06-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2023-06-07,0.7319999933242798,0.7319999933242798,0.5600000023841858,0.6000000238418579,0.6000000238418579,1697826
2023-06-08,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6050000190734863,0.6050000190734863,1053325
2023-06-09,0.6460000276565552,0.6499999761581421,0.6460000276565552,0.6050000190734863,0.6050000190734863,22855
2023-06-12,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.6000000238418579,0.6000000238418579,9321
2023-06-13,0.6449999809265137,0.6449999809265137,0.5550000071525574,0.6000000238418579,0.6000000238418579,383974
2023-06-14,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.6000000238418579,0.6000000238418579,30591
2023-06-15,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.6000000238418579,0.6000000238418579,82268
2023-06-16,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,1157037
2023-06-19,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.6000000238418579,0.6000000238418579,30000
2023-06-20,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.625,0.625,821590
2023-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.625,3333
2023-06-22,0.6000000238418579,0.6129999756813049,0.6000000238418579,0.625,0.625,467246
