Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,8.75,9.5,8.694000244140625,9.1899995803833,9.1899995803833,618996
2023-05-12,9.039999961853027,9.164999961853027,8.739999771118164,8.970000267028809,8.970000267028809,424277
2023-05-15,8.899999618530273,9.187999725341797,8.899999618530273,9.149999618530273,9.149999618530273,287442
2023-05-16,9.09000015258789,9.354999542236328,9.09000015258789,9.210000038146973,9.210000038146973,390536
2023-05-17,9.024999618530273,9.295000076293945,9.024999618530273,9.1899995803833,9.1899995803833,336740
2023-05-18,9.3149995803833,9.324999809265137,9.152000427246094,9.21500015258789,9.21500015258789,314357
2023-05-19,9.0600004196167,9.182000160217285,8.970000267028809,9.055000305175781,9.055000305175781,340012
2023-05-22,9.095000267028809,9.170000076293945,8.911999702453613,8.920000076293945,8.920000076293945,438136
2023-05-23,9.15999984741211,9.229999542236328,9.029999732971191,9.199999809265137,9.199999809265137,248101
2023-05-24,9.055000305175781,9.199999809265137,8.831999778747559,9.09000015258789,9.09000015258789,745660
2023-05-25,8.829999923706055,8.890000343322754,8.699999809265137,8.864999771118164,8.864999771118164,520557
2023-05-26,8.795000076293945,8.893799781799316,8.619400024414062,8.84000015258789,8.84000015258789,491525
2023-05-30,8.885000228881836,8.968099594116211,8.51200008392334,8.625,8.625,791494
2023-05-31,8.6850004196167,9.022000312805176,8.505000114440918,8.765000343322754,8.765000343322754,1516616
2023-06-01,8.78499984741211,9.0,8.78499984741211,8.904999732971191,8.904999732971191,709336
2023-06-02,8.960000038146973,9.154999732971191,8.760000228881836,8.960000038146973,8.960000038146973,412388
2023-06-05,9.300000190734863,9.420000076293945,9.069999694824219,9.194999694824219,9.194999694824219,847389
2023-06-06,9.0600004196167,9.142000198364258,9.005000114440918,9.085000038146973,9.085000038146973,4981620
2023-06-07,9.104999542236328,9.25,9.104999542236328,9.180000305175781,9.180000305175781,152242
2023-06-08,9.239999771118164,9.460000038146973,9.239999771118164,9.274999618530273,9.274999618530273,572807
2023-06-09,9.25,9.319999694824219,9.128000259399414,9.229999542236328,9.229999542236328,252131
2023-06-12,9.204999923706055,9.350000381469727,9.119999885559082,9.170000076293945,9.170000076293945,376156
2023-06-13,9.079999923706055,9.164999961853027,9.04800033569336,9.15999984741211,9.15999984741211,437256
2023-06-14,9.255000114440918,9.460000038146973,9.144000053405762,9.369999885559082,9.369999885559082,1424702
2023-06-15,9.359999656677246,9.425999641418457,9.345000267028809,9.414999961853027,9.414999961853027,932927
2023-06-16,9.479999542236328,9.479999542236328,9.345000267028809,9.369999885559082,9.369999885559082,1025227
2023-06-19,9.414999961853027,9.579999923706055,9.234999656677246,9.529999732971191,9.529999732971191,458110
2023-06-20,9.510000228881836,9.720000267028809,9.510000228881836,9.585000038146973,9.585000038146973,882749
2023-06-21,9.630000114440918,9.668000221252441,9.430000305175781,9.524999618530273,9.524999618530273,385561
2023-06-22,9.354999542236328,9.491999626159668,9.227999687194824,9.329999923706055,9.329999923706055,862604
2023-06-23,8.979999542236328,9.404000282287598,8.680000305175781,8.774999618530273,8.774999618530273,1191317
2023-06-26,8.710000038146973,8.875,8.470000267028809,8.645000457763672,8.645000457763672,919041
2023-06-27,8.75,8.774999618530273,8.4399995803833,8.5600004196167,8.5600004196167,280396
2023-06-28,8.579999923706055,8.710000038146973,8.423999786376953,8.585000038146973,8.585000038146973,409964
2023-06-29,8.53499984741211,8.734999656677246,8.515000343322754,8.710000038146973,8.710000038146973,328085
2023-06-30,8.725000381469727,8.904999732971191,8.642000198364258,8.774999618530273,8.774999618530273,5711861
2023-07-03,9.0,9.125,8.73799991607666,9.104999542236328,9.104999542236328,2854113
2023-07-04,9.145000457763672,9.404999732971191,9.03499984741211,9.119999885559082,9.119999885559082,219922
2023-07-05,9.085000038146973,9.270000457763672,9.045000076293945,9.199999809265137,9.199999809265137,539324
2023-07-06,9.03499984741211,9.220000267028809,8.90999984741211,9.005000114440918,9.005000114440918,273014
2023-07-07,9.154999732971191,9.154999732971191,8.885000228881836,8.925000190734863,8.925000190734863,163990
2023-07-10,8.970000267028809,9.09000015258789,8.895000457763672,8.96500015258789,8.96500015258789,2224606
2023-07-11,8.925000190734863,9.100000381469727,8.71500015258789,8.949999809265137,8.949999809265137,2323064
2023-07-12,8.975000381469727,9.097999572753906,8.970000267028809,9.03499984741211,9.03499984741211,269178
2023-07-13,9.010000228881836,9.1850004196167,8.978099822998047,9.095000267028809,9.095000267028809,166974
2023-07-14,9.119999885559082,9.25,9.020000457763672,9.114999771118164,9.114999771118164,360056
2023-07-17,8.90999984741211,9.295000076293945,8.90999984741211,9.244999885559082,9.244999885559082,315333
2023-07-18,9.239999771118164,9.369999885559082,9.207500457763672,9.335000038146973,9.335000038146973,489446
2023-07-19,9.399999618530273,9.474610328674316,9.345000267028809,9.40999984741211,9.40999984741211,1040055
2023-07-20,9.5,9.5649995803833,9.274999618530273,9.380000114440918,9.380000114440918,993875
2023-07-21,9.505000114440918,9.585000038146973,9.385000228881836,9.430000305175781,9.430000305175781,243148
2023-07-24,9.364999771118164,9.449999809265137,9.170000076293945,9.345000267028809,9.345000267028809,768374
2023-07-25,9.569999694824219,9.569999694824219,9.317999839782715,9.430000305175781,9.430000305175781,1729415
2023-07-26,9.395000457763672,9.46500015258789,9.360899925231934,9.399999618530273,9.399999618530273,220751
2023-07-27,9.385000228881836,9.604999542236328,9.170000076293945,9.300000190734863,9.300000190734863,475292
2023-07-28,9.364999771118164,9.654999732971191,9.194999694824219,9.350000381469727,9.350000381469727,513430
2023-07-31,9.479999542236328,9.720000267028809,9.415820121765137,9.510000228881836,9.510000228881836,556629
2023-08-01,9.46500015258789,9.675000190734863,9.36400032043457,9.470000267028809,9.470000267028809,558280
2023-08-02,9.4399995803833,9.555000305175781,9.3149995803833,9.510000228881836,9.510000228881836,443734
2023-08-03,9.470000267028809,9.744999885559082,9.354999542236328,9.595000267028809,9.595000267028809,388165
2023-08-04,9.75,9.862899780273438,9.359999656677246,9.680000305175781,9.680000305175781,452791
2023-08-07,9.835000038146973,10.055000305175781,9.430000305175781,9.925000190734863,9.925000190734863,788485
2023-08-08,9.859999656677246,10.018779754638672,9.545000076293945,9.654999732971191,9.654999732971191,590382
2023-08-09,9.430000305175781,9.835000038146973,9.430000305175781,9.595000267028809,9.595000267028809,271353
2023-08-10,9.654999732971191,9.84000015258789,9.604000091552734,9.654999732971191,9.654999732971191,500994
2023-08-11,9.524999618530273,9.649999618530273,9.364999771118164,9.46500015258789,9.46500015258789,431725
2023-08-14,9.425000190734863,9.8149995803833,9.354999542236328,9.425000190734863,9.425000190734863,248582
2023-08-15,9.6850004196167,9.744999885559082,9.430000305175781,9.6850004196167,9.6850004196167,348298
2023-08-16,9.470000267028809,9.604000091552734,9.380000114440918,9.600000381469727,9.600000381469727,550471
2023-08-17,9.579999923706055,9.795000076293945,9.387999534606934,9.46500015258789,9.46500015258789,606693
2023-08-18,9.489999771118164,9.694000244140625,9.239999771118164,9.34000015258789,9.34000015258789,887551
2023-08-21,9.234999656677246,9.75,9.220000267028809,9.239999771118164,9.239999771118164,115616
2023-08-22,9.21500015258789,9.475000381469727,9.088000297546387,9.15999984741211,9.15999984741211,249435
2023-08-23,9.239999771118164,9.244999885559082,8.942000389099121,9.145000457763672,9.145000457763672,299693
2023-08-24,9.114999771118164,9.1850004196167,9.109999656677246,9.180000305175781,9.180000305175781,15467
2023-08-25,9.21500015258789,9.355999946594238,9.119999885559082,9.119999885559082,9.119999885559082,308548
2023-08-29,9.255000114440918,9.324999809265137,8.8100004196167,9.220000267028809,9.220000267028809,327100
2023-08-30,9.244999885559082,9.380000114440918,9.095999717712402,9.175000190734863,9.175000190734863,192019
2023-08-31,9.295000076293945,9.295000076293945,9.074999809265137,9.164999961853027,9.164999961853027,1064067
2023-09-01,9.225000381469727,9.364999771118164,9.003999710083008,9.109999656677246,9.109999656677246,541457
2023-09-04,9.069999694824219,9.194999694824219,8.979999542236328,9.0649995803833,9.0649995803833,201603
2023-09-05,8.960000038146973,9.097999572753906,8.890000343322754,8.9350004196167,8.9350004196167,207631
2023-09-06,8.795000076293945,8.9399995803833,8.685999870300293,8.850000381469727,8.850000381469727,801612
2023-09-07,8.654999732971191,8.82800006866455,8.571999549865723,8.649999618530273,8.649999618530273,320096
2023-09-08,8.630000114440918,8.829999923706055,8.540379524230957,8.71500015258789,8.71500015258789,326271
2023-09-11,8.880000114440918,8.949999809265137,8.789999961853027,8.824999809265137,8.824999809265137,713742
2023-09-12,8.899999618530273,8.979999542236328,8.839929580688477,8.84000015258789,8.84000015258789,309429
2023-09-13,8.704999923706055,8.875,8.668000221252441,8.829999923706055,8.829999923706055,294578
2023-09-14,8.795000076293945,9.010000228881836,8.619999885559082,8.795000076293945,8.795000076293945,844449
2023-09-15,9.03499984741211,9.037989616394043,8.571999549865723,8.744999885559082,8.744999885559082,675498
2023-09-18,8.579999923706055,8.734999656677246,8.25,8.25,8.25,1034347
2023-09-19,8.454999923706055,8.692000389099121,8.425000190734863,8.600000381469727,8.600000381469727,666709
2023-09-20,8.8149995803833,8.916000366210938,8.702810287475586,8.770000457763672,8.770000457763672,236637
2023-09-21,8.864999771118164,9.064000129699707,8.84000015258789,9.015000343322754,9.015000343322754,508611
2023-09-22,8.920000076293945,9.109999656677246,8.75,8.904999732971191,8.904999732971191,219295
2023-09-25,8.925000190734863,9.001959800720215,8.869999885559082,8.869999885559082,8.869999885559082,293835
2023-09-26,8.869999885559082,9.295000076293945,8.8100004196167,8.949999809265137,8.949999809265137,61885
2023-09-27,8.890000343322754,9.335000038146973,8.890000343322754,9.114999771118164,9.114999771118164,273204
2023-09-28,9.154999732971191,9.335470199584961,9.058099746704102,9.335000038146973,9.335000038146973,765666
2023-09-29,9.319999694824219,9.398969650268555,9.1899995803833,9.234999656677246,9.234999656677246,384141
2023-10-02,9.175000190734863,9.399999618530273,9.084930419921875,9.085000038146973,9.085000038146973,274902
2023-10-03,9.100000381469727,9.180000305175781,8.970000267028809,9.010000228881836,9.010000228881836,167163
2023-10-04,9.010000228881836,9.255000114440918,9.010000228881836,9.015000343322754,9.015000343322754,394031
2023-10-05,9.0649995803833,9.142000198364258,8.984000205993652,9.010000228881836,9.010000228881836,414907
2023-10-06,8.8100004196167,9.15999984741211,8.8100004196167,9.09000015258789,9.09000015258789,136570
2023-10-09,9.135000228881836,9.364999771118164,8.9350004196167,9.100000381469727,9.100000381469727,398278
2023-10-10,9.300000190734863,9.48799991607666,9.160900115966797,9.399999618530273,9.399999618530273,726187
2023-10-11,9.399999618530273,9.54800033569336,9.345000267028809,9.460000038146973,9.460000038146973,216221
2023-10-12,9.40999984741211,9.510000228881836,9.380000114440918,9.404999732971191,9.404999732971191,183306
2023-10-13,9.354999542236328,9.574999809265137,9.354999542236328,9.489999771118164,9.489999771118164,872753
2023-10-16,9.550000190734863,9.699999809265137,9.234999656677246,9.524999618530273,9.524999618530273,333002
2023-10-17,9.475000381469727,9.569999694824219,9.390000343322754,9.425000190734863,9.425000190734863,1946382
2023-10-18,9.46500015258789,9.588000297546387,9.314000129699707,9.369999885559082,9.369999885559082,2118026
2023-10-19,9.149999618530273,9.47599983215332,9.149999618530273,9.404999732971191,9.404999732971191,2350126
2023-10-20,9.109999656677246,9.329999923706055,9.029999732971191,9.09000015258789,9.09000015258789,458990
2023-10-23,8.984999656677246,9.110879898071289,8.90999984741211,8.960000038146973,8.960000038146973,1065270
2023-10-24,8.699999809265137,9.020000457763672,8.639630317687988,8.640000343322754,8.640000343322754,626944
2023-10-25,8.510000228881836,8.670000076293945,8.510000228881836,8.630000114440918,8.630000114440918,641622
2023-10-26,8.529999732971191,8.890000343322754,8.529999732971191,8.739999771118164,8.739999771118164,441039
2023-10-27,8.739999771118164,8.824999809265137,8.5,8.595000267028809,8.595000267028809,447944
2023-10-30,8.545000076293945,8.746000289916992,8.520000457763672,8.579999923706055,8.579999923706055,339872
2023-10-31,8.609999656677246,8.635000228881836,8.350000381469727,8.454999923706055,8.454999923706055,535134
2023-11-01,8.539999961853027,8.607999801635742,8.420000076293945,8.4350004196167,8.4350004196167,418182
2023-11-02,8.65999984741211,8.699999809265137,8.329999923706055,8.4350004196167,8.4350004196167,326182
2023-11-03,8.399999618530273,8.670000076293945,8.399999618530273,8.614999771118164,8.614999771118164,399592
2023-11-06,8.579999923706055,8.631999969482422,8.28600025177002,8.319999694824219,8.319999694824219,1225399
2023-11-07,8.28499984741211,8.5,8.276300430297852,8.470000267028809,8.470000267028809,839837
2023-11-08,8.475000381469727,8.53499984741211,8.324999809265137,8.494999885559082,8.494999885559082,453695
2023-11-09,8.460000038146973,8.579999923706055,8.324999809265137,8.524999618530273,8.524999618530273,588908
2023-11-10,8.505000114440918,8.579999923706055,8.414999961853027,8.46500015258789,8.46500015258789,146722
2023-11-13,8.470000267028809,8.645000457763672,8.454000473022461,8.585000038146973,8.585000038146973,372034
2023-11-14,8.539999961853027,8.90999984741211,8.4350004196167,8.845000267028809,8.845000267028809,468256
2023-11-15,8.859999656677246,8.925000190734863,8.550000190734863,8.670000076293945,8.670000076293945,885326
2023-11-16,8.59000015258789,8.640000343322754,8.423999786376953,8.550000190734863,8.550000190734863,1042910
2023-11-17,8.550000190734863,8.664999961853027,8.430000305175781,8.604999542236328,8.604999542236328,390774
2023-11-20,8.699999809265137,8.765000343322754,8.57800006866455,8.664999961853027,8.664999961853027,200572
2023-11-21,8.569999694824219,8.720000267028809,8.569999694824219,8.710000038146973,8.710000038146973,606096
2023-11-22,8.609999656677246,8.751999855041504,8.609999656677246,8.640000343322754,8.640000343322754,1130022
2023-11-23,8.739999771118164,8.895000457763672,8.699999809265137,8.835000038146973,8.835000038146973,398228
2023-11-24,8.835000038146973,8.984999656677246,8.779999732971191,8.819999694824219,8.819999694824219,307430
2023-11-27,8.765000343322754,8.814000129699707,8.57800006866455,8.614999771118164,8.614999771118164,350176
2023-11-28,8.524999618530273,8.6899995803833,8.524999618530273,8.579999923706055,8.579999923706055,123257
2023-11-29,8.579999923706055,8.6899995803833,8.494939804077148,8.494999885559082,8.494999885559082,169740
2023-11-30,8.579999923706055,8.720000267028809,8.521459579467773,8.670000076293945,8.670000076293945,1990973
2023-12-01,8.550000190734863,8.850000381469727,8.550000190734863,8.6899995803833,8.6899995803833,381065
2023-12-04,8.78499984741211,8.895000457763672,8.699999809265137,8.805000305175781,8.805000305175781,171868
2023-12-05,8.739999771118164,8.814900398254395,8.630000114440918,8.630000114440918,8.630000114440918,255860
2023-12-06,8.595000267028809,8.710000038146973,8.333999633789062,8.569999694824219,8.569999694824219,432072
2023-12-07,8.520000457763672,8.579999923706055,8.206000328063965,8.220000267028809,8.220000267028809,538409
2023-12-08,8.130000114440918,8.279999732971191,7.954800128936768,8.100000381469727,8.100000381469727,651761
2023-12-11,8.0600004196167,8.1850004196167,8.043999671936035,8.145000457763672,8.145000457763672,247933
2023-12-12,8.145000457763672,8.185999870300293,8.069999694824219,8.104999542236328,8.104999542236328,461571
2023-12-13,8.130000114440918,8.234999656677246,8.125,8.204999923706055,8.204999923706055,434547
2023-12-14,8.225000381469727,8.255999565124512,7.9120001792907715,8.09000015258789,8.09000015258789,530685
2023-12-15,8.175000190734863,8.369999885559082,8.130000114440918,8.130000114440918,8.130000114440918,660491
2023-12-18,8.114999771118164,8.430000305175781,8.114999771118164,8.164999961853027,8.164999961853027,1268324
2023-12-19,8.265000343322754,8.354999542236328,8.25,8.324999809265137,8.324999809265137,156245
2023-12-20,8.3149995803833,8.4399995803833,8.300000190734863,8.305000305175781,8.305000305175781,308952
2023-12-21,8.3149995803833,8.345000267028809,8.164999961853027,8.164999961853027,8.164999961853027,203522
2023-12-22,8.305000305175781,8.52400016784668,8.192000389099121,8.484999656677246,8.484999656677246,807459
2023-12-27,8.399999618530273,8.520000457763672,8.371999740600586,8.475000381469727,8.475000381469727,225754
2023-12-28,8.430000305175781,8.550000190734863,8.270000457763672,8.399999618530273,8.399999618530273,149165
2023-12-29,8.295000076293945,8.369999885559082,8.218000411987305,8.25,8.25,87510
2024-01-02,8.404999732971191,8.664999961853027,8.241999626159668,8.470000267028809,8.470000267028809,313597
2024-01-03,8.515000343322754,8.645999908447266,8.374420166015625,8.375,8.375,211674
2024-01-04,8.550000190734863,8.725000381469727,8.399999618530273,8.53499984741211,8.53499984741211,294059
2024-01-05,8.545000076293945,8.934000015258789,8.545000076293945,8.845000267028809,8.845000267028809,639525
2024-01-08,8.854999542236328,8.979999542236328,8.734999656677246,8.779999732971191,8.779999732971191,207537
2024-01-09,8.649999618530273,8.894689559936523,8.585000038146973,8.585000038146973,8.585000038146973,84362
2024-01-10,8.6850004196167,8.744999885559082,8.194999694824219,8.40999984741211,8.40999984741211,184630
2024-01-11,8.545000076293945,8.755000114440918,8.264630317687988,8.265000343322754,8.265000343322754,3061847
2024-01-12,8.399999618530273,8.454999923706055,8.179710388183594,8.180000305175781,8.180000305175781,151225
2024-01-15,8.335000038146973,8.385000228881836,8.180000305175781,8.180000305175781,8.180000305175781,122155
2024-01-16,7.914999961853027,8.145000457763672,7.914999961853027,8.029999732971191,8.029999732971191,1340118
2024-01-17,8.039999961853027,8.100000381469727,7.73799991607666,7.760000228881836,7.760000228881836,1057727
2024-01-18,7.909999847412109,8.137999534606934,7.863999843597412,7.929999828338623,7.929999828338623,267376
2024-01-19,8.100000381469727,8.21399974822998,8.0862398147583,8.194999694824219,8.194999694824219,182321
2024-01-22,8.28499984741211,8.4399995803833,7.849999904632568,8.114999771118164,8.114999771118164,266017
2024-01-23,8.244999885559082,8.4350004196167,8.050000190734863,8.050000190734863,8.050000190734863,242475
2024-01-24,7.804999828338623,8.3193998336792,7.804999828338623,8.194999694824219,8.194999694824219,436322
2024-01-25,8.199999809265137,8.28499984741211,7.980000019073486,7.980000019073486,7.980000019073486,272098
2024-01-26,8.140000343322754,8.359999656677246,8.104999542236328,8.337499618530273,8.337499618530273,1586383
2024-01-29,8.300000190734863,8.4399995803833,8.085000038146973,8.119999885559082,8.119999885559082,440259
2024-01-30,8.279999732971191,8.664999961853027,8.279999732971191,8.489999771118164,8.489999771118164,368891
2024-01-31,8.550000190734863,8.779999732971191,8.47249984741211,8.600000381469727,8.600000381469727,633807
2024-02-01,8.444999694824219,8.553979873657227,8.305000305175781,8.364999771118164,8.364999771118164,948952
2024-02-02,8.335000038146973,8.404999732971191,8.197999954223633,8.375,8.375,9358635
2024-02-05,8.28499984741211,8.489999771118164,7.909999847412109,7.909999847412109,7.909999847412109,1368623
2024-02-06,8.09000015258789,8.330419540405273,8.020000457763672,8.329999923706055,8.329999923706055,776509
2024-02-07,8.104999542236328,8.13541030883789,7.9120001792907715,8.135000228881836,8.135000228881836,521260
2024-02-08,8.03499984741211,8.163999557495117,7.864999771118164,7.920000076293945,7.920000076293945,350282
2024-02-09,7.900000095367432,8.239999771118164,7.900000095367432,8.239999771118164,8.239999771118164,298258
2024-02-12,8.239999771118164,8.345000267028809,8.095000267028809,8.135000228881836,8.135000228881836,359747
2024-02-13,8.1899995803833,8.324999809265137,8.114999771118164,8.114999771118164,8.114999771118164,537027
2024-02-14,8.135000228881836,8.390000343322754,8.104999542236328,8.199999809265137,8.199999809265137,737284
2024-02-15,8.244999885559082,8.380000114440918,8.194999694824219,8.220000267028809,8.220000267028809,218111
2024-02-16,8.28499984741211,8.550000190734863,8.28499984741211,8.520000457763672,8.520000457763672,467216
2024-02-19,8.46500015258789,8.579999923706055,8.446999549865723,8.52750015258789,8.52750015258789,360565
2024-02-20,8.414999961853027,8.524999618530273,8.395000457763672,8.395000457763672,8.395000457763672,104161
2024-02-21,8.210000038146973,8.520000457763672,8.210000038146973,8.414999961853027,8.414999961853027,207709
2024-02-22,8.5600004196167,8.9399995803833,8.555000305175781,8.779999732971191,8.779999732971191,596843
2024-02-23,8.8149995803833,9.11400032043457,8.71500015258789,9.09000015258789,9.09000015258789,740428
2024-02-26,9.1899995803833,9.1899995803833,7.855000019073486,7.920000076293945,7.920000076293945,2557322
2024-02-27,8.095000267028809,8.368000030517578,7.960000038146973,8.40250015258789,8.40250015258789,1102693
2024-02-28,8.399999618530273,8.505000114440918,8.199999809265137,8.220000267028809,8.220000267028809,530626
2024-02-29,8.3100004196167,8.404999732971191,8.050000190734863,8.050000190734863,8.050000190734863,820978
2024-03-01,8.0,8.369999885559082,7.989999771118164,8.34000015258789,8.34000015258789,1908299
2024-03-04,7.900000095367432,8.515000343322754,7.900000095367432,8.260000228881836,8.260000228881836,256673
2024-03-05,8.260000228881836,8.486000061035156,8.260000228881836,8.335000038146973,8.335000038146973,421227
2024-03-06,8.199999809265137,8.760000228881836,8.199999809265137,8.725000381469727,8.725000381469727,556524
2024-03-07,8.729999542236328,8.875,8.204999923706055,8.619999885559082,8.619999885559082,967969
2024-03-08,8.220000267028809,8.8100004196167,8.220000267028809,8.675000190734863,8.675000190734863,384974
2024-03-11,8.645000457763672,8.765000343322754,8.645000457763672,8.6850004196167,8.6850004196167,661356
2024-03-12,8.75,8.9350004196167,8.70199966430664,8.899999618530273,8.899999618530273,1140713
2024-03-13,8.914999961853027,8.930000305175781,8.829999923706055,8.880000114440918,8.880000114440918,10115
