Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,177.60000610351562,181.39999389648438,175.89999389648438,175.89999389648438,175.89999389648438,3086618
2023-03-14,170.89999389648438,178.10000610351562,170.89999389648438,173.60000610351562,173.60000610351562,4332355
2023-03-15,178.3000030517578,183.60400390625,175.60000610351562,177.10000610351562,177.10000610351562,6354263
2023-03-16,185.1999969482422,185.1999969482422,167.0,168.10000610351562,168.10000610351562,3904296
2023-03-17,168.0,171.60000610351562,167.10000610351562,168.6999969482422,168.6999969482422,12836764
2023-03-20,164.60000610351562,170.67100524902344,160.1999969482422,170.1999969482422,170.1999969482422,2254304
2023-03-21,172.0,177.0,170.0,177.0,177.0,5406724
2023-03-22,173.39999389648438,178.10000610351562,173.10000610351562,176.5,176.5,2289552
2023-03-23,177.39999389648438,177.39999389648438,171.3000030517578,174.6999969482422,174.6999969482422,1599331
2023-03-24,174.3000030517578,175.1999969482422,171.89999389648438,173.89999389648438,173.89999389648438,1592792
2023-03-27,175.5,175.843994140625,174.0,174.39999389648438,174.39999389648438,3814224
2023-03-28,174.8000030517578,176.0,169.3000030517578,170.89999389648438,170.89999389648438,1567281
2023-03-29,179.1999969482422,180.0,174.5,175.39999389648438,175.39999389648438,2378282
2023-03-30,174.0,177.1999969482422,174.0,177.10000610351562,177.10000610351562,2294001
2023-03-31,176.5,178.2689971923828,173.3000030517578,173.3000030517578,173.3000030517578,1793575
2023-04-03,175.5,178.3000030517578,173.5,177.1999969482422,177.1999969482422,2329010
2023-04-04,178.5,181.10000610351562,177.10000610351562,177.60000610351562,177.60000610351562,1819292
2023-04-05,177.60000610351562,178.1999969482422,174.1999969482422,175.1999969482422,175.1999969482422,1625321
2023-04-06,176.0,180.39999389648438,175.3000030517578,179.6999969482422,179.6999969482422,2647649
2023-04-11,181.10000610351562,182.60000610351562,178.10000610351562,180.1999969482422,180.1999969482422,1078456
2023-04-12,180.1999969482422,182.6999969482422,179.0,180.5,180.5,2616338
2023-04-13,179.8000030517578,181.39999389648438,178.3000030517578,180.10000610351562,180.10000610351562,1468939
2023-04-14,181.8000030517578,184.5,179.42300415039062,183.5,183.5,1908029
2023-04-17,186.60000610351562,186.60000610351562,183.3000030517578,184.10000610351562,184.10000610351562,2816850
2023-04-18,180.0,186.1999969482422,180.0,184.1999969482422,184.1999969482422,1971304
2023-04-19,183.10000610351562,183.3000030517578,177.8000030517578,177.8000030517578,177.8000030517578,2661916
2023-04-20,177.0,180.1999969482422,177.0,177.5,177.5,1702249
2023-04-21,177.0,179.3000030517578,175.89999389648438,178.10000610351562,178.10000610351562,1923596
2023-04-24,180.0,180.10000610351562,178.3000030517578,178.5,178.5,1144710
2023-04-25,179.10000610351562,179.10000610351562,177.0,177.39999389648438,177.39999389648438,1206066
2023-04-26,175.0,177.60000610351562,175.0,177.10000610351562,177.10000610351562,1670673
2023-04-27,175.0,179.60000610351562,175.0,178.0,178.0,1763803
2023-04-28,179.89999389648438,180.7530059814453,178.0,180.0,180.0,2114756
2023-05-02,181.0,182.60000610351562,178.8000030517578,179.5,179.5,2327774
2023-05-03,180.5,180.5,176.60000610351562,177.0,177.0,3952833
2023-05-04,176.1999969482422,180.39999389648438,176.1999969482422,178.39999389648438,178.39999389648438,10441979
2023-05-05,179.0,181.60000610351562,176.33399963378906,178.5,178.5,1038196
2023-05-09,181.89999389648438,181.89999389648438,174.60000610351562,174.60000610351562,174.60000610351562,6721220
2023-05-10,175.6999969482422,178.8000030517578,171.60000610351562,178.1999969482422,178.1999969482422,2953156
2023-05-11,179.10000610351562,179.89999389648438,176.8000030517578,179.39999389648438,179.39999389648438,1040171
2023-05-12,180.0,180.0,177.0240020751953,177.8000030517578,177.8000030517578,1428717
2023-05-15,178.89999389648438,179.60000610351562,177.51800537109375,178.8000030517578,178.8000030517578,857807
2023-05-16,179.39999389648438,180.1999969482422,176.5,178.89999389648438,178.89999389648438,1208075
2023-05-17,176.39999389648438,182.60000610351562,176.39999389648438,181.8000030517578,181.8000030517578,1815406
2023-05-18,181.60000610351562,184.39999389648438,180.5,183.1999969482422,183.1999969482422,1582746
2023-05-19,181.0,184.6999969482422,181.0,184.0,184.0,790039
2023-05-22,183.5,184.8000030517578,181.1999969482422,184.8000030517578,184.8000030517578,984796
2023-05-23,180.0,184.5,180.0,183.8000030517578,183.8000030517578,2161610
2023-05-24,177.39999389648438,184.3000030517578,177.39999389648438,180.0,180.0,2992146
2023-05-25,177.39999389648438,181.39999389648438,177.39999389648438,180.10000610351562,180.10000610351562,1257570
2023-05-26,180.60000610351562,182.5,179.89999389648438,179.89999389648438,179.89999389648438,1223907
2023-05-30,178.0,182.89999389648438,178.0,179.5,179.5,2432256
2023-05-31,179.39999389648438,181.8000030517578,176.39700317382812,179.5,179.5,2596382
2023-06-01,178.60000610351562,180.1999969482422,177.41000366210938,178.6999969482422,178.6999969482422,4014942
2023-06-02,179.6999969482422,180.9250030517578,177.1999969482422,179.0,179.0,701933
2023-06-05,180.0,180.0,177.552001953125,178.6999969482422,178.6999969482422,665155
2023-06-06,181.0,182.89999389648438,177.1999969482422,182.8000030517578,182.8000030517578,2547955
2023-06-07,181.0,183.39999389648438,181.0,182.3000030517578,182.3000030517578,770767
2023-06-08,181.0,184.3000030517578,181.0,183.8000030517578,183.8000030517578,1743776
2023-06-09,183.8000030517578,185.39999389648438,182.8000030517578,184.5,184.5,1181444
2023-06-12,186.0,186.0,182.0,182.5,182.5,1293746
2023-06-13,182.60000610351562,184.47999572753906,180.48800659179688,183.8000030517578,183.8000030517578,876857
2023-06-14,184.10000610351562,186.39999389648438,183.71400451660156,183.8000030517578,183.8000030517578,1174254
2023-06-15,186.5,186.5,182.8000030517578,183.10000610351562,183.10000610351562,1017325
2023-06-16,183.5,184.89999389648438,180.39999389648438,181.3000030517578,181.3000030517578,2832509
2023-06-19,183.39999389648438,185.60000610351562,180.3000030517578,180.3000030517578,180.3000030517578,875476
2023-06-20,180.1999969482422,180.6790008544922,178.39999389648438,178.39999389648438,178.39999389648438,728215
2023-06-21,175.0,177.89999389648438,174.3000030517578,175.10000610351562,175.10000610351562,3969186
2023-06-22,175.10000610351562,178.6999969482422,170.0,173.1999969482422,173.1999969482422,950633
2023-06-23,173.6999969482422,175.60000610351562,167.3000030517578,168.1999969482422,168.1999969482422,1576467
2023-06-26,174.0,174.0,167.89999389648438,167.89999389648438,167.89999389648438,1130651
2023-06-27,168.39999389648438,168.5,165.3000030517578,166.3000030517578,166.3000030517578,1267406
2023-06-28,165.0,168.6999969482422,165.0,167.0,167.0,1720419
2023-06-29,167.10000610351562,169.6999969482422,162.5540008544922,162.6999969482422,162.6999969482422,1446442
2023-06-30,163.6999969482422,165.6999969482422,158.87399291992188,163.60000610351562,163.60000610351562,2129530
2023-07-03,164.39999389648438,168.67599487304688,163.60000610351562,167.39999389648438,167.39999389648438,1150070
2023-07-04,168.5,170.29800415039062,165.0,169.1999969482422,169.1999969482422,4736188
2023-07-05,177.5,178.5,168.10000610351562,169.6999969482422,169.6999969482422,1990799
2023-07-06,169.39999389648438,171.3000030517578,167.6020050048828,169.1999969482422,169.1999969482422,1666642
2023-07-07,176.60000610351562,176.60000610351562,161.60000610351562,169.10000610351562,169.10000610351562,973302
2023-07-10,168.39999389648438,170.60000610351562,166.3000030517578,169.1999969482422,169.1999969482422,894266
2023-07-11,169.6999969482422,171.3000030517578,169.1999969482422,169.8000030517578,169.8000030517578,992663
2023-07-12,165.0,174.677001953125,165.0,173.0,173.0,1129854
2023-07-13,180.0,180.0,168.89999389648438,168.89999389648438,168.89999389648438,11183885
2023-07-14,167.0,170.8000030517578,166.18600463867188,169.6999969482422,169.6999969482422,1468419
2023-07-17,167.89999389648438,170.0,164.89999389648438,165.1999969482422,165.1999969482422,1997173
2023-07-18,164.5,168.8000030517578,157.8000030517578,166.89999389648438,166.89999389648438,4844080
2023-07-19,167.6999969482422,170.6999969482422,167.3000030517578,170.6999969482422,170.6999969482422,4255924
2023-07-20,170.10000610351562,178.05999755859375,168.8000030517578,169.3000030517578,169.3000030517578,1060588
2023-07-21,168.60000610351562,170.3000030517578,167.3820037841797,170.1999969482422,170.1999969482422,1406309
2023-07-24,174.39999389648438,178.47999572753906,169.0,169.6999969482422,169.6999969482422,1078523
2023-07-25,165.3000030517578,174.5,165.3000030517578,171.3000030517578,171.3000030517578,1836573
2023-07-26,170.8000030517578,179.6999969482422,166.6999969482422,169.10000610351562,169.10000610351562,767216
2023-07-27,170.0,170.0,168.39999389648438,169.1999969482422,169.1999969482422,871569
2023-07-28,168.89999389648438,169.60000610351562,165.39999389648438,168.1999969482422,168.1999969482422,9071627
2023-07-31,169.0,176.1999969482422,166.60000610351562,169.10000610351562,169.10000610351562,837375
2023-08-01,165.3000030517578,169.3000030517578,165.3000030517578,168.0,168.0,1389308
2023-08-02,165.3000030517578,167.39999389648438,147.6999969482422,152.10000610351562,152.10000610351562,4546631
2023-08-03,152.6999969482422,156.1999969482422,148.39999389648438,153.10000610351562,153.10000610351562,3142118
2023-08-04,156.6999969482422,161.36900329589844,154.39999389648438,156.60000610351562,156.60000610351562,2566971
2023-08-07,160.89999389648438,169.39999389648438,153.1999969482422,157.8000030517578,157.8000030517578,2215720
2023-08-08,160.39999389648438,160.39999389648438,156.0,157.6999969482422,157.6999969482422,2640706
2023-08-09,165.5,165.5,157.0,159.3000030517578,159.3000030517578,1243909
2023-08-10,163.8000030517578,164.0,157.39999389648438,158.10000610351562,158.10000610351562,1247947
2023-08-11,159.3000030517578,164.9199981689453,155.6999969482422,155.6999969482422,155.6999969482422,1183464
2023-08-14,150.0,157.60000610351562,150.0,155.6999969482422,155.6999969482422,1841974
2023-08-15,157.60000610351562,158.60000610351562,151.0,154.10000610351562,154.10000610351562,1943971
2023-08-16,151.5,154.5,151.5,153.5,153.5,1724809
2023-08-17,150.39999389648438,153.60000610351562,148.25799560546875,153.0,153.0,1538163
2023-08-18,152.0,155.10000610351562,150.8000030517578,152.39999389648438,152.39999389648438,1243997
2023-08-21,155.1999969482422,155.1999969482422,150.3000030517578,150.3000030517578,150.3000030517578,1885561
2023-08-22,150.5,155.3000030517578,150.1999969482422,150.1999969482422,150.1999969482422,1546000
2023-08-23,156.5,156.5,147.85499572753906,151.89999389648438,151.89999389648438,4896924
2023-08-24,154.8000030517578,154.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,2618616
2023-08-25,152.8000030517578,152.8000030517578,147.60000610351562,148.6999969482422,148.6999969482422,1145749
2023-08-29,148.8000030517578,155.94000244140625,148.8000030517578,155.6999969482422,155.6999969482422,3055414
2023-08-30,159.60000610351562,159.9600067138672,155.5,157.89999389648438,157.89999389648438,4353989
2023-08-31,156.0,158.9600067138672,155.60000610351562,156.89999389648438,156.89999389648438,1162758
2023-09-01,155.39999389648438,157.3000030517578,152.69000244140625,153.89999389648438,153.89999389648438,708744
2023-09-04,153.6999969482422,156.1999969482422,151.3000030517578,151.60000610351562,151.60000610351562,592067
2023-09-05,149.0,151.5,146.89999389648438,148.8000030517578,148.8000030517578,713407
2023-09-06,153.6999969482422,153.6999969482422,147.51800537109375,148.6999969482422,148.6999969482422,571882
2023-09-07,145.6999969482422,148.8000030517578,144.39999389648438,144.6999969482422,144.6999969482422,5580773
2023-09-08,152.3000030517578,152.3000030517578,145.10000610351562,146.89999389648438,146.89999389648438,497972
2023-09-11,141.6999969482422,147.10000610351562,141.6999969482422,145.8000030517578,145.8000030517578,951658
2023-09-12,144.8000030517578,146.0,142.60000610351562,143.0,143.0,887147
2023-09-13,144.60000610351562,150.0,141.3000030517578,142.3000030517578,142.3000030517578,751503
2023-09-14,142.1999969482422,144.39999389648438,141.60000610351562,144.1999969482422,144.1999969482422,2528507
2023-09-15,142.0,146.89999389648438,142.0,142.1999969482422,142.1999969482422,4329598
2023-09-18,143.8000030517578,143.8000030517578,139.0,139.60000610351562,139.60000610351562,807974
2023-09-19,137.1999969482422,141.5,137.1999969482422,140.8000030517578,140.8000030517578,1407807
2023-09-20,145.8000030517578,146.7949981689453,139.60000610351562,139.60000610351562,139.60000610351562,1037549
2023-09-21,139.1999969482422,140.58200073242188,136.39999389648438,136.39999389648438,136.39999389648438,1644718
2023-09-22,136.0,139.10000610351562,136.0,137.3000030517578,137.3000030517578,1040859
2023-09-25,135.3000030517578,136.5,133.5,135.5,135.5,4304646
2023-09-26,142.0,142.0,135.89999389648438,136.3000030517578,136.3000030517578,891366
2023-09-27,133.89999389648438,138.60000610351562,133.89999389648438,137.8000030517578,137.8000030517578,878147
2023-09-28,131.3000030517578,137.60000610351562,131.3000030517578,135.3000030517578,135.3000030517578,489169
2023-09-29,141.39999389648438,141.39999389648438,137.10000610351562,138.0,138.0,908674
2023-10-02,137.5,139.5,133.5,135.10000610351562,135.10000610351562,613464
2023-10-03,133.0,134.5,131.10000610351562,131.10000610351562,131.10000610351562,856009
2023-10-04,88.0,94.94999694824219,79.75,90.0999984741211,90.0999984741211,12214855
2023-10-05,91.0,95.30000305175781,90.9000015258789,93.80000305175781,93.80000305175781,2578549
2023-10-06,90.0,94.48300170898438,88.80000305175781,91.69999694824219,91.69999694824219,12401023
2023-10-09,92.1500015258789,95.19999694824219,90.30000305175781,93.25,93.25,2574344
2023-10-10,97.94999694824219,98.80000305175781,92.1500015258789,98.5,98.5,2880204
