Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,80.69999694824219,82.4000015258789,79.5,79.80000305175781,73.97500610351562,340181
2023-04-28,79.69999694824219,81.5,78.0,81.0,75.08740234375,826252
2023-05-02,80.69999694824219,82.0999984741211,78.30000305175781,80.0999984741211,74.25310516357422,347185
2023-05-03,83.0,83.0,80.0,82.0,76.01441192626953,292927
2023-05-04,82.69999694824219,83.0,81.0999984741211,82.19999694824219,76.19981384277344,307234
2023-05-05,82.4000015258789,84.69999694824219,81.80000305175781,82.69999694824219,76.66331481933594,304802
2023-05-09,81.5999984741211,82.9000015258789,80.4000015258789,82.9000015258789,76.84871673583984,550328
2023-05-10,84.0,84.0,81.9000015258789,83.0999984741211,77.03411865234375,166783
2023-05-11,83.0999984741211,84.5,81.94999694824219,83.30000305175781,77.21952056884766,584323
2023-05-12,82.9000015258789,83.9000015258789,82.26799774169922,82.80000305175781,76.75601959228516,301425
2023-05-15,84.0,84.0,81.91200256347656,83.4000015258789,77.31222534179688,528821
2023-05-16,83.4000015258789,84.9000015258789,82.5,83.69999694824219,77.59031677246094,365777
2023-05-17,83.69999694824219,84.9000015258789,82.69999694824219,84.19999694824219,78.05382537841797,545475
2023-05-18,85.30000305175781,85.80000305175781,83.30000305175781,84.0,77.86842346191406,210360
2023-05-19,84.0,84.80000305175781,83.4000015258789,84.5,78.3319320678711,617307
2023-05-22,84.5,86.69999694824219,80.69999694824219,84.5999984741211,78.42462921142578,803185
2023-05-23,87.0,87.0,80.19999694824219,85.5,79.2589340209961,177514
2023-05-24,82.19999694824219,86.69999694824219,82.19999694824219,83.0999984741211,77.03411865234375,478151
2023-05-25,83.19999694824219,86.80000305175781,82.30000305175781,82.9000015258789,76.84871673583984,311775
2023-05-26,86.9000015258789,86.9000015258789,80.69999694824219,83.0,76.94142150878906,347840
2023-05-30,81.0,86.69999694824219,81.0,83.30000305175781,77.21952056884766,399095
2023-05-31,83.0,86.9000015258789,82.30000305175781,82.30000305175781,76.29251861572266,684649
2023-06-01,82.69999694824219,84.30000305175781,82.40399932861328,83.5,77.40492248535156,515874
2023-06-02,87.0,87.0,83.69999694824219,85.5999984741211,79.35163116455078,213090
2023-06-05,86.69999694824219,87.0,81.5999984741211,85.0,78.7954330444336,525492
2023-06-06,82.0,87.0,82.0,86.0,79.7224349975586,644335
2023-06-07,82.69999694824219,88.5,81.69999694824219,87.0999984741211,80.74213409423828,391869
2023-06-08,87.0,88.5,87.0,87.5,81.1129379272461,361757
2023-06-09,88.5999984741211,90.5999984741211,87.0999984741211,90.19999694824219,83.61585235595703,4028483
2023-06-12,90.0,90.69999694824219,89.4000015258789,90.0,83.43045806884766,743446
2023-06-13,89.69999694824219,89.80000305175781,88.0,88.80000305175781,82.31805419921875,589799
2023-06-14,88.5,90.0,88.19999694824219,89.0999984741211,82.59614562988281,325315
2023-06-15,87.4000015258789,90.0,85.80000305175781,88.30000305175781,84.90384674072266,898176
2023-06-16,87.5,90.5999984741211,85.0999984741211,90.5999984741211,87.1153793334961,819414
2023-06-19,90.5999984741211,90.5999984741211,87.30000305175781,89.9000015258789,86.44230651855469,1029216
2023-06-20,89.0,90.5999984741211,87.5,89.0,85.57691955566406,433422
2023-06-21,87.0,87.5,85.30000305175781,86.4000015258789,83.07691955566406,540809
2023-06-22,86.5999984741211,87.5,85.6760025024414,87.4000015258789,84.03845977783203,365609
2023-06-23,88.0,88.0,85.80000305175781,86.9000015258789,83.55769348144531,262530
2023-06-26,86.19999694824219,90.5999984741211,85.80000305175781,87.0,83.65384674072266,928885
2023-06-27,87.4000015258789,89.69999694824219,86.19999694824219,88.69999694824219,85.28845977783203,650157
2023-06-28,86.0,90.19999694824219,85.30000305175781,89.5,86.05769348144531,1151305
2023-06-29,88.69999694824219,89.5999984741211,87.5,89.0,85.57691955566406,345136
2023-06-30,89.19999694824219,89.9000015258789,86.30000305175781,89.0,85.57691955566406,1075703
2023-07-03,89.69999694824219,90.80000305175781,89.0,90.80000305175781,87.30769348144531,1332548
2023-07-04,90.5999984741211,92.11000061035156,87.0999984741211,88.5,85.09615325927734,999951
2023-07-05,88.4000015258789,90.9000015258789,85.80000305175781,85.80000305175781,82.5,432586
2023-07-06,84.5999984741211,86.5999984741211,82.4000015258789,83.4000015258789,80.19230651855469,613919
2023-07-07,82.0,84.69999694824219,82.0,84.69999694824219,81.44229888916016,225463
2023-07-10,84.5,85.9000015258789,82.19999694824219,84.30000305175781,81.05769348144531,218411
2023-07-11,85.5999984741211,85.9000015258789,83.69999694824219,84.5999984741211,81.34615325927734,183706
2023-07-12,84.5,86.0,83.14800262451172,85.9000015258789,82.59615325927734,174569
2023-07-13,82.0,86.0,82.0,84.9000015258789,81.63461303710938,271826
2023-07-14,83.0,85.0999984741211,83.0,84.9000015258789,81.63461303710938,225041
2023-07-17,85.0,85.9000015258789,82.19999694824219,84.9000015258789,81.63461303710938,198045
2023-07-18,84.9000015258789,85.80000305175781,84.4000015258789,85.0,81.73076629638672,178827
2023-07-19,85.5999984741211,87.69999694824219,83.23500061035156,87.0,83.65384674072266,548291
2023-07-20,85.19999694824219,87.9000015258789,84.69999694824219,85.9000015258789,82.59615325927734,235542
2023-07-21,85.0,86.19999694824219,85.0,85.5999984741211,82.30768585205078,156123
2023-07-24,85.69999694824219,86.9000015258789,85.0,85.4000015258789,82.11538696289062,470241
2023-07-25,85.0999984741211,87.9000015258789,83.97200012207031,84.30000305175781,81.05769348144531,153856
2023-07-26,85.0999984741211,87.3499984741211,83.80000305175781,86.9000015258789,83.55769348144531,700739
2023-07-27,87.0999984741211,90.30000305175781,86.26799774169922,86.80000305175781,83.46154022216797,651417
2023-07-28,85.5999984741211,87.9000015258789,84.9000015258789,84.9000015258789,81.63461303710938,337459
2023-07-31,84.69999694824219,86.5,83.0,83.0,79.80769348144531,448208
2023-08-01,84.5999984741211,87.5999984741211,80.80000305175781,81.80000305175781,78.65384674072266,556475
2023-08-02,81.80000305175781,82.9000015258789,81.4000015258789,82.5,79.32691955566406,301937
2023-08-03,82.69999694824219,86.4000015258789,81.0999984741211,83.19999694824219,79.99999237060547,100228
2023-08-04,84.80000305175781,86.4000015258789,83.0,83.0999984741211,79.90383911132812,47141
2023-08-07,85.5,86.4000015258789,83.0,83.9000015258789,80.6730728149414,119918
2023-08-08,83.19999694824219,86.4000015258789,82.5,83.19999694824219,79.99999237060547,267593
2023-08-09,84.0,84.0,82.30000305175781,83.0999984741211,79.90383911132812,690709
2023-08-10,83.0,85.69999694824219,82.0999984741211,83.19999694824219,79.99999237060547,190606
2023-08-11,84.80000305175781,85.9000015258789,82.0999984741211,83.19999694824219,79.99999237060547,251998
2023-08-14,84.80000305175781,85.9000015258789,82.30000305175781,82.80000305175781,79.61538696289062,161625
2023-08-15,83.0999984741211,84.80000305175781,81.4000015258789,82.0,78.84615325927734,792679
2023-08-16,81.80000305175781,83.0999984741211,81.0,82.0,78.84615325927734,404903
2023-08-17,81.69999694824219,84.0999984741211,81.5,82.0,78.84615325927734,402021
2023-08-18,82.0999984741211,85.9000015258789,81.0,82.0,78.84615325927734,446278
2023-08-21,81.69999694824219,85.9000015258789,81.0,81.69999694824219,78.55768585205078,448899
2023-08-22,85.9000015258789,85.9000015258789,79.80000305175781,79.80000305175781,76.73076629638672,232676
2023-08-23,82.19999694824219,82.69999694824219,78.9000015258789,79.69999694824219,76.63461303710938,220213
2023-08-24,79.80000305175781,82.30000305175781,79.5999984741211,80.69999694824219,77.59614562988281,99665
2023-08-25,80.19999694824219,84.9000015258789,80.0,80.5,77.40384674072266,214933
2023-08-29,82.5,84.9000015258789,80.0,80.5,77.40384674072266,525499
2023-08-30,80.69999694824219,82.4000015258789,80.5999984741211,81.5,78.3653793334961,486697
2023-08-31,81.0,82.9000015258789,80.69999694824219,81.9000015258789,78.75,162632
2023-09-01,81.9000015258789,83.0,81.25,82.4000015258789,79.23076629638672,337494
2023-09-04,81.9000015258789,83.0,81.72000122070312,82.30000305175781,79.13461303710938,371171
2023-09-05,81.80000305175781,83.9000015258789,80.69999694824219,80.69999694824219,77.59614562988281,688082
2023-09-06,82.30000305175781,82.80000305175781,79.0999984741211,80.5,77.40384674072266,135465
2023-09-07,80.19999694824219,81.5999984741211,78.9000015258789,81.30000305175781,78.17308044433594,78881
2023-09-08,81.0999984741211,81.69999694824219,80.19999694824219,81.0999984741211,77.98076629638672,206528
2023-09-11,81.30000305175781,82.80000305175781,80.91500091552734,82.0,78.84615325927734,84380
2023-09-12,82.0999984741211,83.0,80.9000015258789,83.0,79.80769348144531,103814
2023-09-13,83.5,83.69999694824219,81.5,82.80000305175781,79.61538696289062,155067
2023-09-14,82.0,84.30000305175781,80.9000015258789,83.69999694824219,80.48076629638672,415372
2023-09-15,83.5999984741211,84.30000305175781,81.5,81.5,78.3653793334961,457363
2023-09-18,81.5,84.5999984741211,81.5,82.69999694824219,79.51922607421875,239117
2023-09-19,84.69999694824219,84.9000015258789,82.4000015258789,84.0,80.76922607421875,442251
2023-09-20,85.30000305175781,86.50199890136719,83.5,85.9000015258789,82.59615325927734,174561
2023-09-21,85.5,87.69999694824219,84.30000305175781,86.4000015258789,83.07691955566406,326641
2023-09-22,86.4000015258789,87.69999694824219,83.0999984741211,86.19999694824219,82.88461303710938,257499
2023-09-25,85.69999694824219,85.80000305175781,83.5999984741211,83.80000305175781,80.5769271850586,364977
2023-09-26,83.0,83.69999694824219,82.30000305175781,83.0,79.80769348144531,372926
2023-09-27,82.4000015258789,82.9000015258789,81.69999694824219,81.9000015258789,78.75,223432
2023-09-28,82.69999694824219,87.5999984741211,79.0,80.0,76.9230728149414,1661619
2023-09-29,81.80000305175781,84.0,79.30000305175781,79.9000015258789,76.82691955566406,469267
2023-10-02,80.0999984741211,82.30000305175781,77.80000305175781,79.30000305175781,76.25,479494
2023-10-03,80.0,80.0,76.72899627685547,77.5,74.51922607421875,545141
2023-10-04,77.0,78.4000015258789,76.0999984741211,77.19999694824219,74.23076629638672,490258
2023-10-05,77.5,77.80000305175781,77.5,77.80000305175781,74.80769348144531,114634
2023-10-06,75.5,78.80000305175781,75.5,77.0,74.03845977783203,367278
2023-10-09,76.5,77.19999694824219,73.06700134277344,74.0,71.15384674072266,785610
2023-10-10,76.5,78.69999694824219,74.0,78.4000015258789,75.38461303710938,1023835
2023-10-11,79.4000015258789,80.9000015258789,78.0999984741211,80.0999984741211,77.01922607421875,1235951
2023-10-12,79.19999694824219,80.0999984741211,78.9000015258789,79.30000305175781,76.25,261202
2023-10-13,79.19999694824219,83.4000015258789,77.5999984741211,78.9000015258789,75.86538696289062,384727
2023-10-16,78.69999694824219,79.5999984741211,78.19999694824219,78.5999984741211,75.57691955566406,257057
2023-10-17,78.9000015258789,82.9000015258789,78.19999694824219,79.30000305175781,76.25,406931
2023-10-18,79.9000015258789,82.9000015258789,78.4000015258789,79.19999694824219,76.15383911132812,658020
2023-10-19,79.19999694824219,80.30000305175781,78.0,78.5,75.48076629638672,250186
2023-10-20,79.4000015258789,80.9000015258789,75.69999694824219,77.30000305175781,74.3269271850586,510285
2023-10-23,80.30000305175781,81.4000015258789,75.66500091552734,77.4000015258789,74.4230728149414,470388
2023-10-24,77.5,78.9000015258789,75.69999694824219,77.0999984741211,74.13461303710938,541093
2023-10-25,78.5999984741211,80.4000015258789,75.88200378417969,77.5,74.51922607421875,307809
2023-10-26,75.9000015258789,79.80000305175781,75.9000015258789,77.69999694824219,74.71153259277344,256340
2023-10-27,76.69999694824219,78.5999984741211,75.20099639892578,78.0,75.0,300764
2023-10-30,78.19999694824219,79.0999984741211,76.14800262451172,77.5999984741211,74.6153793334961,170663
2023-10-31,78.5,80.19999694824219,76.69999694824219,78.0,75.0,1235992
2023-11-01,75.19999694824219,80.5,75.19999694824219,78.0,75.0,364205
2023-11-02,78.5999984741211,80.69999694824219,77.30000305175781,79.0,75.96153259277344,786375
2023-11-03,79.30000305175781,81.4000015258789,75.5999984741211,81.0999984741211,77.98076629638672,1753070
2023-11-06,81.19999694824219,83.0999984741211,80.9000015258789,81.9000015258789,78.75,1590587
2023-11-07,80.80000305175781,83.0,79.5,81.0,77.88461303710938,595458
2023-11-08,77.0999984741211,82.30000305175781,77.0999984741211,81.0,77.88461303710938,175844
2023-11-09,80.19999694824219,82.30000305175781,79.0,80.0,76.9230728149414,641791
2023-11-10,78.5999984741211,81.0999984741211,78.5999984741211,80.30000305175781,77.21154022216797,317077
2023-11-13,80.19999694824219,80.9000015258789,78.5999984741211,80.19999694824219,77.1153793334961,224325
2023-11-14,80.5,85.0,79.69999694824219,84.69999694824219,81.44229888916016,1172064
2023-11-15,84.69999694824219,88.4000015258789,82.80000305175781,87.30000305175781,83.94230651855469,821006
2023-11-16,86.5999984741211,87.9000015258789,85.30000305175781,85.30000305175781,82.01923370361328,1602408
2023-11-17,86.4000015258789,88.0,84.69999694824219,87.0,83.65384674072266,1980958
2023-11-20,87.0,87.9000015258789,85.30000305175781,87.69999694824219,84.32691955566406,460074
2023-11-21,86.30000305175781,88.0,86.30000305175781,87.19999694824219,83.84614562988281,1123591
2023-11-22,87.19999694824219,87.9000015258789,85.5,87.5,84.13461303710938,760767
2023-11-23,85.80000305175781,88.0,82.4000015258789,86.69999694824219,83.3653793334961,312115
2023-11-24,86.0999984741211,88.0,85.8290023803711,86.5999984741211,83.26922607421875,343632
2023-11-27,86.5,87.4000015258789,85.5999984741211,86.30000305175781,82.98076629638672,171304
2023-11-28,84.80000305175781,87.9000015258789,84.19999694824219,84.69999694824219,81.44229888916016,454851
2023-11-29,86.0,87.9000015258789,82.69999694824219,85.0,81.73076629638672,543216
2023-11-30,85.0,85.31600189208984,83.0,85.0,81.73076629638672,1664174
2023-12-01,83.0,87.80000305175781,83.0,87.80000305175781,84.42308044433594,759247
2023-12-04,86.0,88.0,85.4000015258789,86.5999984741211,83.26922607421875,6996983
2023-12-05,82.80000305175781,87.4000015258789,82.80000305175781,87.4000015258789,84.03845977783203,881861
2023-12-06,84.19999694824219,88.9000015258789,84.19999694824219,88.4000015258789,85.0,1236049
2023-12-07,84.19999694824219,88.69999694824219,82.06199645996094,82.5999984741211,82.5999984741211,648111
2023-12-08,81.0,84.19999694824219,80.9000015258789,82.80000305175781,82.80000305175781,354842
2023-12-11,83.4000015258789,86.0999984741211,81.0,83.0,83.0,292123
2023-12-12,83.0999984741211,86.30000305175781,79.9000015258789,80.19999694824219,80.19999694824219,312157
2023-12-13,79.80000305175781,84.19999694824219,79.69200134277344,81.4000015258789,81.4000015258789,367067
2023-12-14,84.0,87.9739990234375,83.08799743652344,85.0,85.0,1855788
2023-12-15,85.80000305175781,87.79900360107422,82.19999694824219,83.5999984741211,83.5999984741211,2007774
2023-12-18,80.0,85.4000015258789,80.0,82.80000305175781,82.80000305175781,649729
2023-12-19,80.0,85.69999694824219,80.0,81.5999984741211,81.5999984741211,359259
2023-12-20,80.4000015258789,85.69999694824219,80.4000015258789,81.4000015258789,81.4000015258789,335249
2023-12-21,80.80000305175781,82.20899963378906,80.2699966430664,80.5,80.5,1772800
2023-12-22,83.0,85.19999694824219,81.69999694824219,83.0,83.0,348453
2023-12-27,80.0,85.19999694824219,80.0,83.5,83.5,228288
2023-12-28,83.0,85.19999694824219,80.0,83.5,83.5,254584
2023-12-29,83.0999984741211,85.19999694824219,81.9000015258789,82.30000305175781,82.30000305175781,110709
2024-01-02,82.19999694824219,84.19999694824219,81.0999984741211,83.4000015258789,83.4000015258789,803418
2024-01-03,83.19999694824219,84.5,83.19999694824219,83.5999984741211,83.5999984741211,1445863
2024-01-04,83.4000015258789,84.19999694824219,81.0999984741211,84.19999694824219,84.19999694824219,1245424
2024-01-05,83.0999984741211,84.9000015258789,82.69999694824219,83.69999694824219,83.69999694824219,322017
2024-01-08,83.30000305175781,84.36900329589844,83.0999984741211,84.30000305175781,84.30000305175781,571229
2024-01-09,85.0,85.0,84.0999984741211,85.0,85.0,268113
2024-01-10,83.5,86.0,83.5,83.9000015258789,83.9000015258789,1102596
2024-01-11,84.5,84.9000015258789,82.5999984741211,83.0,83.0,190139
2024-01-12,83.19999694824219,84.5,81.5999984741211,82.0,82.0,2728188
2024-01-15,81.58799743652344,84.69999694824219,80.30000305175781,81.0999984741211,81.0999984741211,183532
2024-01-16,81.19999694824219,84.30000305175781,79.19999694824219,79.5999984741211,79.5999984741211,897068
2024-01-17,79.0999984741211,80.9000015258789,76.0999984741211,78.30000305175781,78.30000305175781,458517
2024-01-18,81.9000015258789,81.9000015258789,77.0999984741211,77.19999694824219,77.19999694824219,538593
2024-01-19,78.5,80.5999984741211,77.5,77.5,77.5,324209
2024-01-22,77.5,80.0,77.0,77.80000305175781,77.80000305175781,352318
2024-01-23,77.4000015258789,80.80000305175781,77.4000015258789,77.80000305175781,77.80000305175781,544296
2024-01-24,77.30000305175781,78.80000305175781,77.30000305175781,77.9000015258789,77.9000015258789,241440
2024-01-25,77.69999694824219,81.5,77.19999694824219,77.69999694824219,77.69999694824219,278781
2024-01-26,78.5,81.80000305175781,77.30000305175781,77.9000015258789,77.9000015258789,158583
2024-01-29,79.0,81.5,77.30000305175781,78.4000015258789,78.4000015258789,426109
2024-01-30,79.0,82.0,78.30000305175781,79.0999984741211,79.0999984741211,202703
2024-01-31,78.69999694824219,79.5,78.0999984741211,78.0999984741211,78.0999984741211,773127
2024-02-01,79.0,79.0,77.0250015258789,77.19999694824219,77.19999694824219,418471
2024-02-02,77.0,81.19999694824219,77.0,77.69999694824219,77.69999694824219,404309
2024-02-05,77.69999694824219,80.9000015258789,77.0999984741211,78.0,78.0,264280
2024-02-06,77.0999984741211,80.0,77.0,78.4000015258789,78.4000015258789,271273
2024-02-07,77.5999984741211,80.69999694824219,77.0999984741211,77.9000015258789,77.9000015258789,365567
2024-02-08,77.9000015258789,81.5,77.0999984741211,77.19999694824219,77.19999694824219,343536
2024-02-09,77.19999694824219,79.0,75.69999694824219,77.0999984741211,77.0999984741211,425292
2024-02-12,75.0999984741211,80.5,75.0999984741211,76.69999694824219,76.69999694824219,338511
2024-02-13,77.0999984741211,80.69999694824219,75.5999984741211,75.5999984741211,75.5999984741211,269372
2024-02-14,76.5,79.0,75.19999694824219,75.5,75.5,343630
2024-02-15,76.4000015258789,80.0999984741211,74.80000305175781,74.80000305175781,74.80000305175781,418217
2024-02-16,75.0,77.4000015258789,74.4000015258789,75.5999984741211,75.5999984741211,517694
2024-02-19,75.5,76.36000061035156,74.5999984741211,76.0,76.0,418535
2024-02-20,79.0,79.0,75.5999984741211,77.0999984741211,77.0999984741211,322355
2024-02-21,76.4000015258789,78.5,76.4000015258789,77.19999694824219,77.19999694824219,178850
2024-02-22,76.0999984741211,77.4000015258789,75.88800048828125,76.19999694824219,76.19999694824219,210340
2024-02-23,79.0,79.0,74.5,75.69999694824219,75.69999694824219,417094
2024-02-26,78.4000015258789,78.4000015258789,74.5,75.4000015258789,75.4000015258789,361514
2024-02-27,76.0,78.9000015258789,75.0,75.0999984741211,75.0999984741211,406417
2024-02-28,75.30000305175781,79.19999694824219,74.4000015258789,74.80000305175781,74.80000305175781,146828
2024-02-29,74.4000015258789,76.0999984741211,74.4000015258789,74.5999984741211,74.5999984741211,577127
2024-03-01,75.0999984741211,78.5,74.80000305175781,75.5,75.5,656307
2024-03-04,74.80000305175781,78.5999984741211,74.5999984741211,75.0999984741211,75.0999984741211,709458
2024-03-05,76.5999984741211,78.5999984741211,75.0999984741211,75.5,75.5,207532
2024-03-06,77.0,79.19999694824219,75.5,76.30000305175781,76.30000305175781,436668
2024-03-07,76.0,76.9000015258789,74.30000305175781,75.5,75.5,208825
2024-03-08,75.4000015258789,80.0,75.4000015258789,76.69999694824219,76.69999694824219,437059
2024-03-11,75.69999694824219,77.0,75.0,75.5,75.5,306475
2024-03-12,76.2699966430664,76.57599639892578,75.0,75.0,75.0,221953
