Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,59.0,61.400001525878906,56.0,58.0,58.0,55423
2023-08-09,56.0,62.59600067138672,53.0,60.5,60.5,217332
2023-08-10,63.0,70.66000366210938,58.0,67.0,67.0,283583
2023-08-11,68.0,77.14099884033203,66.6500015258789,74.0,74.0,630258
2023-08-14,77.5,86.0,76.5530014038086,80.0,80.0,721200
2023-08-15,76.0,77.43800354003906,72.4000015258789,72.9000015258789,72.9000015258789,201951
2023-08-16,72.69999694824219,81.9000015258789,71.29299926757812,77.1500015258789,77.1500015258789,166263
2023-08-17,75.0,81.0999984741211,73.31800079345703,80.30000305175781,80.30000305175781,191024
2023-08-18,80.69999694824219,82.0,77.0,77.0,77.0,165362
2023-08-21,82.0,83.0,76.63500213623047,78.9000015258789,78.9000015258789,204037
2023-08-22,77.5999984741211,81.2030029296875,75.5,77.0,77.0,48347
2023-08-23,76.0999984741211,78.49800109863281,74.0999984741211,75.0999984741211,75.0999984741211,81140
2023-08-24,75.19999694824219,77.9000015258789,70.0999984741211,72.55000305175781,72.55000305175781,177863
2023-08-25,70.19999694824219,76.99800109863281,70.0,72.69999694824219,72.69999694824219,83568
2023-08-29,78.80000305175781,81.59100341796875,77.5,77.69999694824219,77.69999694824219,142642
2023-08-30,76.0,79.9000015258789,75.0999984741211,77.44999694824219,77.44999694824219,39120
2023-08-31,77.0,79.13999938964844,74.58000183105469,76.05000305175781,76.05000305175781,68495
2023-09-01,74.0999984741211,75.08599853515625,71.0,72.4000015258789,72.4000015258789,141165
2023-09-04,76.0,82.4000015258789,72.0,78.0,78.0,552807
2023-09-05,79.30000305175781,79.5999984741211,76.0,77.0,77.0,80599
2023-09-06,75.0,77.5989990234375,73.80000305175781,74.4000015258789,74.4000015258789,39401
2023-09-07,74.28500366210938,77.0999984741211,73.95999908447266,75.05000305175781,75.05000305175781,29285
2023-09-08,75.4000015258789,78.9990005493164,73.0999984741211,78.5,78.5,89203
2023-09-11,79.0,81.0,77.0009994506836,80.0,80.0,56781
2023-09-12,80.0,80.0,76.9520034790039,78.5,78.5,43270
2023-09-13,77.0,78.52999877929688,75.10299682617188,76.80000305175781,76.80000305175781,45669
2023-09-14,77.68000030517578,79.80000305175781,74.0459976196289,77.3499984741211,77.3499984741211,30746
2023-09-15,77.4000015258789,80.0,73.0999984741211,74.75,74.75,36952
2023-09-18,73.0,74.0999984741211,65.91999816894531,67.19999694824219,67.19999694824219,177634
2023-09-19,65.0,68.80500030517578,64.35700225830078,68.0,68.0,143732
2023-09-20,68.0,69.95600128173828,64.0999984741211,67.19999694824219,67.19999694824219,47601
2023-09-21,66.0,69.99800109863281,64.95099639892578,65.6500015258789,65.6500015258789,78101
2023-09-22,65.0,69.16899871826172,64.80000305175781,66.0,66.0,133088
2023-09-25,66.0,69.49700164794922,65.4000015258789,66.5,66.5,32579
2023-09-26,65.0,66.5999984741211,62.85599899291992,65.30000305175781,65.30000305175781,21231
2023-09-27,65.80000305175781,66.48999786376953,63.13999938964844,64.6500015258789,64.6500015258789,13320
2023-09-28,60.0,65.60600280761719,58.599998474121094,59.45000076293945,59.45000076293945,153148
2023-09-29,58.599998474121094,64.0,58.599998474121094,61.650001525878906,61.650001525878906,51943
2023-10-02,64.0,64.0,61.29999923706055,62.0,62.0,46842
2023-10-03,61.20000076293945,63.20000076293945,60.20000076293945,60.650001525878906,60.650001525878906,28453
2023-10-04,60.0,61.25,59.0,59.650001525878906,59.650001525878906,31709
2023-10-05,57.5,59.900001525878906,59.900001525878906,58.099998474121094,58.099998474121094,11027
2023-10-06,56.400001525878906,59.400001525878906,54.0,54.45000076293945,54.45000076293945,279162
2023-10-09,53.20000076293945,55.0,50.742000579833984,52.70000076293945,52.70000076293945,101366
2023-10-10,54.900001525878906,55.68899917602539,52.900001525878906,54.900001525878906,54.900001525878906,103966
2023-10-11,56.0,57.599998474121094,54.4900016784668,55.0,55.0,83876
2023-10-12,54.400001525878906,55.900001525878906,53.400001525878906,54.0,54.0,23437
2023-10-13,53.0,53.0,50.917999267578125,52.0,52.0,53751
2023-10-16,50.0,52.11800003051758,49.066001892089844,49.5,49.5,54624
2023-10-17,49.0,51.0,49.0,49.849998474121094,49.849998474121094,24239
2023-10-18,49.0,50.597999572753906,47.0,47.92499923706055,47.92499923706055,92408
2023-10-19,45.900001525878906,48.21500015258789,45.5,45.5,45.5,27888
2023-10-20,45.5,48.0,45.5,46.625,46.625,118292
2023-10-23,48.45000076293945,48.45000076293945,45.63100051879883,46.875,46.875,28771
2023-10-24,48.04999923706055,48.45000076293945,46.04999923706055,46.95000076293945,46.95000076293945,23943
2023-10-25,45.5,47.400001525878906,43.79100036621094,44.5,44.5,26316
2023-10-26,43.0,43.25,40.20000076293945,41.525001525878906,41.525001525878906,124379
2023-10-27,42.29600143432617,42.29600143432617,40.42599868774414,41.474998474121094,41.474998474121094,15969
2023-10-30,40.099998474121094,41.75899887084961,40.099998474121094,40.67499923706055,40.67499923706055,20295
2023-10-31,40.099998474121094,41.816001892089844,39.073001861572266,40.45000076293945,40.45000076293945,15727
2023-11-01,41.95000076293945,47.0,39.970001220703125,47.0,47.0,107540
2023-11-02,47.849998474121094,56.0,47.13399887084961,49.04999923706055,49.04999923706055,509197
2023-11-03,50.400001525878906,52.900001525878906,48.099998474121094,50.0,50.0,113672
2023-11-06,49.0,50.55799865722656,45.04999923706055,46.17499923706055,46.17499923706055,77433
2023-11-07,47.0,62.24599838256836,47.0,61.70000076293945,61.70000076293945,612198
2023-11-08,60.0,62.900001525878906,54.0,55.79999923706055,55.79999923706055,210849
2023-11-09,55.900001525878906,62.900001525878906,53.79999923706055,54.849998474121094,54.849998474121094,95070
2023-11-10,53.70000076293945,55.0,52.35300064086914,52.95000076293945,52.95000076293945,11897
2023-11-13,53.5,53.801998138427734,50.099998474121094,50.099998474121094,50.099998474121094,155939
2023-11-14,52.0,54.0,51.5,53.04999923706055,53.04999923706055,142983
2023-11-15,53.5,54.40599822998047,51.909000396728516,53.20000076293945,53.20000076293945,52603
2023-11-16,54.0,54.20000076293945,52.099998474121094,53.349998474121094,53.349998474121094,5285
2023-11-17,53.0,54.09600067138672,52.70000076293945,52.70000076293945,52.70000076293945,23983
2023-11-20,53.29999923706055,54.900001525878906,52.14500045776367,53.25,53.25,75557
2023-11-21,52.0,52.849998474121094,52.0,51.25,51.25,20663
2023-11-22,50.0,52.125,49.26100158691406,50.5,50.5,58703
2023-11-23,53.0,59.0,53.0,56.79999923706055,56.79999923706055,141647
2023-11-24,55.20000076293945,58.59400177001953,52.79999923706055,52.79999923706055,52.79999923706055,102885
2023-11-27,56.0,63.895999908447266,52.512001037597656,63.0,63.0,353692
2023-11-28,64.0,77.87100219726562,62.0,71.0999984741211,71.0999984741211,470152
2023-11-29,69.0,72.4000015258789,65.35199737548828,72.69999694824219,72.69999694824219,208271
2023-11-30,67.0,72.0,66.19999694824219,65.0,65.0,129601
2023-12-01,66.4000015258789,66.4000015258789,60.375999450683594,64.69999694824219,64.69999694824219,129846
2023-12-04,61.0,65.5,61.0,62.20000076293945,62.20000076293945,29637
2023-12-05,60.599998474121094,63.65599822998047,59.0,60.75,60.75,29913
2023-12-06,60.79999923706055,61.27899932861328,58.70000076293945,58.70000076293945,58.70000076293945,65004
2023-12-07,58.70000076293945,65.19999694824219,58.70000076293945,61.0,61.0,101952
2023-12-08,64.0,70.0,62.29999923706055,68.0999984741211,68.0999984741211,141902
2023-12-11,69.0,69.68399810791016,64.44200134277344,67.5,67.5,56528
2023-12-12,66.5999984741211,67.2969970703125,65.01599884033203,65.9000015258789,65.9000015258789,27059
2023-12-13,65.0,65.375,63.255001068115234,63.900001525878906,63.900001525878906,18927
2023-12-14,63.099998474121094,64.88800048828125,61.0,61.0,61.0,57550
2023-12-15,62.900001525878906,62.900001525878906,61.387001037597656,63.70000076293945,63.70000076293945,12743
2023-12-18,65.0,67.88300323486328,60.599998474121094,66.0999984741211,66.0999984741211,42364
2023-12-19,66.80000305175781,68.0,63.70000076293945,64.1500015258789,64.1500015258789,10045
2023-12-20,62.96200180053711,65.64399719238281,62.10200119018555,63.5,63.5,8355
2023-12-21,64.96399688720703,65.0,60.959999084472656,62.54999923706055,62.54999923706055,39074
2023-12-22,61.599998474121094,64.19999694824219,61.040000915527344,61.599998474121094,61.599998474121094,62750
2023-12-27,61.099998474121094,66.0,61.099998474121094,62.900001525878906,62.900001525878906,16125
2023-12-28,61.099998474121094,66.0,61.0099983215332,62.5,62.5,38502
2023-12-29,63.35200119018555,63.35200119018555,61.0099983215332,61.5,61.5,15132
2024-01-02,61.0,64.0,60.43000030517578,61.099998474121094,61.099998474121094,30786
2024-01-03,63.5,63.5,59.0,59.400001525878906,59.400001525878906,33233
2024-01-04,60.87200164794922,60.87200164794922,58.45199966430664,59.599998474121094,59.599998474121094,46581
2024-01-05,62.400001525878906,62.900001525878906,58.04399871826172,62.900001525878906,62.900001525878906,3231
2024-01-08,58.0,59.74399948120117,57.0,58.0,58.0,86333
2024-01-09,57.0,57.79999923706055,56.0,56.54999923706055,56.54999923706055,67450
2024-01-10,56.5,59.599998474121094,56.5,57.70000076293945,57.70000076293945,14471
2024-01-11,56.0,58.11600112915039,53.724998474121094,54.400001525878906,54.400001525878906,52207
2024-01-12,56.0,56.0,53.099998474121094,56.0,56.0,17651
2024-01-15,53.20000076293945,53.88800048828125,53.0,54.5,54.5,3987
2024-01-16,53.347999572753906,55.599998474121094,53.07500076293945,54.29999923706055,54.29999923706055,38216
2024-01-17,53.0,54.5,53.0,53.650001525878906,53.650001525878906,10651
2024-01-18,53.167999267578125,53.167999267578125,53.167999267578125,53.849998474121094,53.849998474121094,3142
2024-01-19,53.0,55.0,51.79999923706055,55.0,55.0,29190
2024-01-22,52.0,53.654998779296875,50.5,51.900001525878906,51.900001525878906,113995
2024-01-23,52.44599914550781,52.47999954223633,51.28799819946289,51.54999923706055,51.54999923706055,21162
2024-01-24,50.5,51.999000549316406,48.0,50.0,50.0,181526
2024-01-25,48.0,49.70000076293945,46.849998474121094,48.875,48.875,75802
2024-01-26,46.95800018310547,49.185001373291016,45.45000076293945,47.0,47.0,20557
2024-01-29,45.900001525878906,49.0,45.45000076293945,47.599998474121094,47.599998474121094,4090
2024-01-30,46.70399856567383,49.0,46.70399856567383,48.25,48.25,10356
2024-01-31,49.599998474121094,55.13199996948242,46.19200134277344,52.349998474121094,52.349998474121094,158522
2024-02-01,53.20000076293945,54.071998596191406,51.099998474121094,51.70000076293945,51.70000076293945,43326
2024-02-02,50.29999923706055,54.48699951171875,50.099998474121094,51.54999923706055,51.54999923706055,43267
2024-02-05,50.099998474121094,53.0,49.0,50.25,50.25,106113
2024-02-06,49.0,51.29999923706055,47.0,48.349998474121094,48.349998474121094,63478
2024-02-07,47.0,48.54999923706055,46.0,47.025001525878906,47.025001525878906,23173
2024-02-08,49.0,49.04999923706055,48.505001068115234,48.275001525878906,48.275001525878906,29224
2024-02-09,49.0,49.49599838256836,47.5,48.775001525878906,48.775001525878906,29376
2024-02-12,47.5,49.50899887084961,47.0,48.45000076293945,48.45000076293945,14222
2024-02-13,49.95000076293945,51.599998474121094,47.0,49.849998474121094,49.849998474121094,165875
2024-02-14,49.0,50.79999923706055,47.29999923706055,48.5,48.5,58138
2024-02-15,49.612998962402344,50.0,47.055999755859375,48.474998474121094,48.474998474121094,10292
2024-02-16,49.95000076293945,49.95000076293945,47.0,48.5,48.5,36843
2024-02-19,47.0,49.94900131225586,47.0,48.0,48.0,55872
2024-02-20,47.0,48.948001861572266,46.04999923706055,46.5,46.5,21906
2024-02-21,48.45000076293945,49.0,46.49100112915039,48.349998474121094,48.349998474121094,90288
2024-02-22,49.20000076293945,49.20000076293945,47.0,48.0,48.0,9232
2024-02-23,47.46500015258789,49.0,47.051998138427734,48.0,48.0,31666
2024-02-26,47.0,48.95000076293945,45.14799880981445,46.474998474121094,46.474998474121094,51857
2024-02-27,45.0,46.95000076293945,44.053001403808594,45.54999923706055,45.54999923706055,31948
2024-02-28,44.20000076293945,46.95000076293945,43.90999984741211,45.349998474121094,45.349998474121094,17056
2024-02-29,46.0,46.946998596191406,44.02399826049805,45.67499923706055,45.67499923706055,90852
2024-03-01,44.5,46.599998474121094,43.29999923706055,44.125,44.125,61831
2024-03-04,44.400001525878906,46.29999923706055,43.0,44.875,44.875,23319
2024-03-05,45.04999923706055,46.79999923706055,43.96799850463867,44.375,44.375,50434
2024-03-06,45.20000076293945,45.20000076293945,43.25,43.974998474121094,43.974998474121094,64673
2024-03-07,43.20000076293945,45.029998779296875,43.20000076293945,44.42499923706055,44.42499923706055,19561
2024-03-08,44.75,46.599998474121094,43.404998779296875,43.724998474121094,43.724998474121094,36460
2024-03-11,43.0,44.446998596191406,42.95000076293945,43.849998474121094,43.849998474121094,98755
2024-03-12,44.292999267578125,44.698299407958984,42.95000076293945,43.82500076293945,43.82500076293945,43947
