Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,62.0,64.5,61.900001525878906,62.29999923706055,60.93905258178711,4343602
2023-04-24,64.0,64.0,61.79999923706055,62.0,60.645606994628906,2620062
2023-04-25,60.5,62.400001525878906,59.79999923706055,60.70000076293945,59.37400817871094,896807
2023-04-26,62.900001525878906,62.900001525878906,59.099998474121094,59.79999923706055,58.49366760253906,1329653
2023-04-27,60.0,61.599998474121094,59.37200164794922,61.400001525878906,60.0587158203125,17921236
2023-04-28,61.29999923706055,64.5,60.79999923706055,63.70000076293945,62.3084716796875,817122
2023-05-02,65.0,66.5999984741211,63.64500045776367,66.5999984741211,65.1451187133789,2345730
2023-05-03,64.69999694824219,67.23999786376953,64.69999694824219,67.0,65.53638458251953,512913
2023-05-04,66.0999984741211,67.66500091552734,64.86399841308594,66.0,64.5582275390625,1436814
2023-05-05,65.19999694824219,67.0999984741211,65.0999984741211,67.0999984741211,65.63419342041016,2322698
2023-05-09,65.19999694824219,68.0,65.19999694824219,67.69999694824219,66.22108459472656,7308278
2023-05-10,67.80000305175781,68.5999984741211,66.9000015258789,67.0,65.53638458251953,2651297
2023-05-11,68.0,68.5,65.19999694824219,66.5,65.04730224609375,872187
2023-05-12,68.30000305175781,69.9000015258789,65.0,69.80000305175781,68.27522277832031,1376165
2023-05-15,71.0,71.80000305175781,67.69999694824219,68.5,67.00361633300781,1532193
2023-05-16,70.0,70.0,65.6760025024414,68.19999694824219,66.71016693115234,1235985
2023-05-17,66.19999694824219,73.04199981689453,66.19999694824219,71.80000305175781,70.23152923583984,2423221
2023-05-18,70.5,72.0999984741211,68.96800231933594,69.9000015258789,68.37303161621094,995521
2023-05-19,69.5999984741211,70.69599914550781,69.4000015258789,70.0,68.4708480834961,335244
2023-05-22,69.5,70.9000015258789,67.5999984741211,68.30000305175781,66.8079833984375,655844
2023-05-23,70.0999984741211,70.0999984741211,67.19999694824219,68.5,67.00361633300781,833807
2023-05-24,67.5,68.0,66.4000015258789,66.80000305175781,65.34075164794922,360340
2023-05-25,63.400001525878906,65.0,61.099998474121094,62.29999923706055,60.93905258178711,4642147
2023-05-26,62.20000076293945,62.400001525878906,60.95000076293945,61.5,60.15652847290039,883549
2023-05-30,62.900001525878906,62.900001525878906,61.0,61.599998474121094,60.25434494018555,1130775
2023-05-31,61.0,61.70000076293945,59.099998474121094,61.5,60.15652847290039,2435224
2023-06-01,61.599998474121094,62.29999923706055,59.400001525878906,62.0,60.645606994628906,500622
2023-06-02,61.20000076293945,62.400001525878906,61.0,61.099998474121094,59.76526641845703,923221
2023-06-05,61.400001525878906,62.599998474121094,59.900001525878906,60.599998474121094,59.276187896728516,705016
2023-06-06,62.0,62.0,59.5,59.79999923706055,58.49366760253906,776603
2023-06-07,59.0,61.29999923706055,59.0,59.900001525878906,58.59148406982422,499878
2023-06-08,60.099998474121094,61.0,59.13199996948242,59.599998474121094,58.29803466796875,1194718
2023-06-09,59.0,60.70000076293945,59.0,60.0,58.68929672241211,986532
2023-06-12,60.5,60.5,58.099998474121094,58.900001525878906,57.61332702636719,975290
2023-06-13,59.20000076293945,59.900001525878906,57.400001525878906,58.79999923706055,57.51551055908203,1543338
2023-06-14,57.70000076293945,59.29999923706055,57.099998474121094,57.599998474121094,56.34172439575195,613930
2023-06-15,58.0,58.900001525878906,56.400001525878906,56.79999923706055,55.559200286865234,774548
2023-06-16,57.70000076293945,57.70000076293945,56.099998474121094,56.400001525878906,55.16794204711914,1156127
2023-06-19,57.0,57.79999923706055,54.262001037597656,54.900001525878906,53.70071029663086,793117
2023-06-20,55.0,56.29999923706055,54.33000183105469,54.400001525878906,53.211631774902344,513796
2023-06-21,55.0,55.400001525878906,53.59299850463867,54.20000076293945,53.01599884033203,2086146
2023-06-22,56.0,56.0,51.400001525878906,52.79999923706055,52.79999923706055,1076588
2023-06-23,52.70000076293945,53.097999572753906,51.400001525878906,51.79999923706055,51.79999923706055,367673
2023-06-26,51.900001525878906,52.5,50.20000076293945,50.29999923706055,50.29999923706055,445092
2023-06-27,52.0,52.0,48.3120002746582,49.5,49.5,1257243
2023-06-28,50.0,50.5,49.400001525878906,50.5,50.5,1300696
2023-06-29,51.79999923706055,51.79999923706055,48.95000076293945,49.29999923706055,49.29999923706055,467105
2023-06-30,48.150001525878906,50.599998474121094,48.099998474121094,49.849998474121094,49.849998474121094,744179
2023-07-03,49.54999923706055,50.0,48.54999923706055,49.70000076293945,49.70000076293945,662511
2023-07-04,48.0,50.0,48.0,49.04999923706055,49.04999923706055,645545
2023-07-05,50.099998474121094,50.20000076293945,48.400001525878906,49.25,49.25,1004624
2023-07-06,48.0,49.04999923706055,47.349998474121094,47.79999923706055,47.79999923706055,861175
2023-07-07,48.04999923706055,48.04999923706055,46.70000076293945,46.79999923706055,46.79999923706055,919398
2023-07-10,46.849998474121094,47.5,46.0,46.95000076293945,46.95000076293945,1109019
2023-07-11,46.900001525878906,48.75,46.099998474121094,46.849998474121094,46.849998474121094,699967
2023-07-12,47.400001525878906,50.0,47.224998474121094,48.849998474121094,48.849998474121094,642366
2023-07-13,48.5,49.95000076293945,46.25,47.650001525878906,47.650001525878906,988984
2023-07-14,48.04999923706055,49.45000076293945,45.45000076293945,45.79999923706055,45.79999923706055,1785091
2023-07-17,45.650001525878906,46.349998474121094,44.75,45.54999923706055,45.54999923706055,1748206
2023-07-18,46.04999923706055,50.400001525878906,45.849998474121094,47.25,47.25,5598906
2023-07-19,47.0,52.452999114990234,46.5,48.900001525878906,48.900001525878906,5494032
2023-07-20,48.599998474121094,49.75,47.650001525878906,47.849998474121094,47.849998474121094,1501145
2023-07-21,48.79999923706055,49.400001525878906,47.0,48.0,48.0,1507934
2023-07-24,48.849998474121094,49.650001525878906,47.099998474121094,49.45000076293945,49.45000076293945,724134
2023-07-25,48.54999923706055,50.70000076293945,48.0,50.099998474121094,50.099998474121094,965380
2023-07-26,48.04999923706055,51.70000076293945,48.04999923706055,51.0,51.0,1069099
2023-07-27,51.0,52.79999923706055,50.29999923706055,50.29999923706055,50.29999923706055,944080
2023-07-28,50.20000076293945,52.20000076293945,49.31700134277344,51.400001525878906,51.400001525878906,4013241
2023-07-31,51.5,52.79999923706055,50.70000076293945,51.0,51.0,579186
2023-08-01,50.0,51.900001525878906,50.0,50.70000076293945,50.70000076293945,408512
2023-08-02,50.70000076293945,51.900001525878906,49.849998474121094,50.0,50.0,853332
2023-08-03,50.70000076293945,51.0,49.176998138427734,50.79999923706055,50.79999923706055,530769
2023-08-04,50.79999923706055,51.900001525878906,49.45000076293945,50.70000076293945,50.70000076293945,1162243
2023-08-07,49.0,52.20000076293945,49.0,50.0,50.0,541295
2023-08-08,50.0,50.70000076293945,49.54999923706055,50.5,50.5,1183725
2023-08-09,50.79999923706055,51.70000076293945,49.45000076293945,50.900001525878906,50.900001525878906,1928002
2023-08-10,51.29999923706055,51.599998474121094,49.849998474121094,50.0,50.0,1450431
2023-08-11,50.79999923706055,50.79999923706055,46.70000076293945,48.400001525878906,48.400001525878906,3514081
2023-08-14,48.20000076293945,49.29999923706055,47.823001861572266,49.0,49.0,951312
2023-08-15,49.0,50.29999923706055,47.86399841308594,48.25,48.25,992567
2023-08-16,50.099998474121094,50.099998474121094,46.75,47.650001525878906,47.650001525878906,1366472
2023-08-17,47.79999923706055,48.400001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2895412
2023-08-18,46.099998474121094,46.099998474121094,43.54999923706055,44.45000076293945,44.45000076293945,1739636
2023-08-21,44.349998474121094,44.650001525878906,44.0,44.20000076293945,44.20000076293945,1060508
2023-08-22,44.79999923706055,44.849998474121094,44.0,44.54999923706055,44.54999923706055,971871
2023-08-23,45.900001525878906,45.900001525878906,43.95000076293945,44.20000076293945,44.20000076293945,959176
2023-08-24,44.5,45.54999923706055,44.0,44.04999923706055,44.04999923706055,629150
2023-08-25,44.0,44.45000076293945,43.0,43.29999923706055,43.29999923706055,6229150
2023-08-29,44.25,45.25,43.150001525878906,44.5,44.5,1494447
2023-08-30,43.95000076293945,47.900001525878906,43.5,47.70000076293945,47.70000076293945,16717125
2023-08-31,46.79999923706055,49.849998474121094,46.79999923706055,48.0,48.0,20304969
2023-09-01,47.75,49.95000076293945,47.75,49.5,49.5,1315590
2023-09-04,50.20000076293945,50.900001525878906,48.0,48.75,48.75,1425492
2023-09-05,47.900001525878906,50.0,47.75,47.75,47.75,1661651
2023-09-06,47.5,49.823001861572266,46.79999923706055,46.95000076293945,46.95000076293945,714449
2023-09-07,47.25,48.70000076293945,46.099998474121094,47.150001525878906,47.150001525878906,724746
2023-09-08,47.54999923706055,48.6879997253418,46.099998474121094,47.0,47.0,1423745
2023-09-11,47.650001525878906,48.0,46.20000076293945,47.599998474121094,47.599998474121094,436564
2023-09-12,48.25,48.27799987792969,47.349998474121094,47.849998474121094,47.849998474121094,508773
2023-09-13,48.04999923706055,49.650001525878906,46.75,47.25,47.25,754898
2023-09-14,49.95000076293945,50.400001525878906,46.650001525878906,47.099998474121094,47.099998474121094,1224301
2023-09-15,48.45000076293945,48.45000076293945,46.150001525878906,46.95000076293945,46.95000076293945,3950034
2023-09-18,47.150001525878906,48.32500076293945,46.0,47.20000076293945,47.20000076293945,1295421
2023-09-19,47.400001525878906,49.099998474121094,46.04999923706055,46.20000076293945,46.20000076293945,820408
2023-09-20,48.400001525878906,48.5,46.0,46.849998474121094,46.849998474121094,1003925
2023-09-21,47.29999923706055,48.5,45.20000076293945,47.150001525878906,47.150001525878906,1198061
2023-09-22,48.04999923706055,49.45000076293945,46.95000076293945,47.20000076293945,47.20000076293945,668941
2023-09-25,47.599998474121094,49.20000076293945,46.54999923706055,47.29999923706055,47.29999923706055,2499898
2023-09-26,47.0,49.20000076293945,46.900001525878906,48.400001525878906,48.400001525878906,4104020
2023-09-27,47.54999923706055,48.099998474121094,46.650001525878906,47.70000076293945,47.70000076293945,2637066
2023-09-28,47.5,47.900001525878906,47.0,47.0,47.0,2543421
2023-09-29,46.0,48.93600082397461,46.0,47.29999923706055,47.29999923706055,865412
2023-10-02,48.25,49.45000076293945,46.0,46.599998474121094,46.599998474121094,1927072
2023-10-03,46.150001525878906,48.20199966430664,44.599998474121094,45.0,45.0,1980369
2023-10-04,45.29999923706055,47.54999923706055,44.150001525878906,44.95000076293945,44.95000076293945,1986351
2023-10-05,46.04999923706055,44.099998474121094,43.599998474121094,43.75,43.75,5806377
2023-10-06,43.650001525878906,44.382999420166016,43.0,43.25,43.25,870907
2023-10-09,43.400001525878906,45.04999923706055,40.400001525878906,41.900001525878906,41.900001525878906,1566656
2023-10-10,41.349998474121094,43.45000076293945,40.900001525878906,41.5,41.5,806654
2023-10-11,42.29999923706055,43.400001525878906,40.900001525878906,41.5,41.5,396881
2023-10-12,42.04999923706055,43.0,40.0,40.29999923706055,40.29999923706055,1860099
2023-10-13,40.04999923706055,43.0,38.29999923706055,40.349998474121094,40.349998474121094,2302203
2023-10-16,41.650001525878906,42.79999923706055,39.04999923706055,39.599998474121094,39.599998474121094,1076090
2023-10-17,42.45000076293945,42.45000076293945,39.54999923706055,39.849998474121094,39.849998474121094,847082
2023-10-18,39.0,40.077999114990234,38.599998474121094,38.79999923706055,38.79999923706055,593554
2023-10-19,38.0,38.599998474121094,36.599998474121094,37.0,37.0,3033262
2023-10-20,36.0,38.930999755859375,36.0,38.0,38.0,2965189
2023-10-23,37.75,38.95000076293945,36.599998474121094,37.25,37.25,586959
2023-10-24,37.0,38.79999923706055,37.0,37.599998474121094,37.599998474121094,799036
2023-10-25,37.900001525878906,38.95000076293945,36.29999923706055,37.20000076293945,37.20000076293945,610293
2023-10-26,38.25,38.83300018310547,35.88800048828125,37.54999923706055,37.54999923706055,484839
2023-10-27,37.650001525878906,39.150001525878906,37.20000076293945,39.099998474121094,39.099998474121094,10812385
2023-10-30,39.099998474121094,41.900001525878906,37.04999923706055,40.75,40.75,1966401
2023-10-31,41.25,42.3650016784668,39.54999923706055,40.04999923706055,40.04999923706055,1283380
2023-11-01,39.5,42.20000076293945,38.0,38.599998474121094,38.599998474121094,796230
2023-11-02,39.79999923706055,40.8849983215332,38.04999923706055,38.599998474121094,38.599998474121094,430100
2023-11-03,38.75,40.849998474121094,38.04999923706055,38.150001525878906,38.150001525878906,3748940
2023-11-06,38.04999923706055,40.650001525878906,37.29999923706055,37.5,37.5,1769430
2023-11-07,36.04999923706055,37.849998474121094,34.15800094604492,36.20000076293945,36.20000076293945,2805338
2023-11-08,36.04999923706055,37.650001525878906,35.29999923706055,35.79999923706055,35.79999923706055,779952
2023-11-09,35.150001525878906,37.650001525878906,35.04999923706055,35.5,35.5,754953
2023-11-10,35.5,36.869998931884766,33.70000076293945,34.5,34.5,4506058
2023-11-13,34.45000076293945,36.54999923706055,33.75199890136719,34.5,34.5,1624486
2023-11-14,34.0,37.26300048828125,34.0,35.5,35.5,2564362
2023-11-15,35.0,37.45000076293945,35.0,36.5,36.5,1783501
2023-11-16,37.0,37.750999450683594,35.04999923706055,35.5,35.5,1545307
2023-11-17,35.0,36.70000076293945,35.0,35.79999923706055,35.79999923706055,1330162
2023-11-20,35.0,38.207000732421875,35.0,38.0,38.0,1368923
2023-11-21,38.150001525878906,39.70000076293945,36.5,38.25,38.25,5975136
2023-11-22,38.54999923706055,40.45000076293945,37.04999923706055,38.45000076293945,38.45000076293945,1306740
2023-11-23,39.20000076293945,39.20000076293945,36.650001525878906,38.0,38.0,1261054
2023-11-24,37.79999923706055,38.95000076293945,37.025001525878906,38.75,38.75,465722
2023-11-27,38.0,39.060001373291016,38.0,38.70000076293945,38.70000076293945,356099
2023-11-28,38.0,38.56999969482422,36.35499954223633,37.400001525878906,37.400001525878906,498054
2023-11-29,37.849998474121094,38.900001525878906,37.19900131225586,38.150001525878906,38.150001525878906,1038549
2023-11-30,38.95000076293945,39.92900085449219,36.8129997253418,38.75,38.75,683274
2023-12-01,37.25,40.119998931884766,37.25,39.45000076293945,39.45000076293945,655833
2023-12-04,38.5,40.95000076293945,38.5,40.0,40.0,4341952
2023-12-05,39.0,41.099998474121094,38.29999923706055,38.900001525878906,38.900001525878906,875169
2023-12-06,38.0,40.25,38.0,38.75,38.75,322238
2023-12-07,38.0,38.79999923706055,38.0,38.25,38.25,302756
2023-12-08,38.0,38.900001525878906,38.0,38.75,38.75,772322
2023-12-11,38.0,40.20000076293945,38.0,39.5,39.5,703143
2023-12-12,39.20000076293945,41.0,38.54999923706055,39.04999923706055,39.04999923706055,711445
2023-12-13,38.0,40.3380012512207,37.25,37.400001525878906,37.400001525878906,787977
2023-12-14,37.400001525878906,40.81999969482422,37.400001525878906,39.45000076293945,39.45000076293945,1144687
2023-12-15,38.04999923706055,40.45000076293945,38.04999923706055,39.54999923706055,39.54999923706055,340763
2023-12-18,40.0,40.75,38.0,38.79999923706055,38.79999923706055,729968
2023-12-19,38.0,40.25,38.0,39.650001525878906,39.650001525878906,638077
2023-12-20,40.70000076293945,40.70000076293945,39.0,39.900001525878906,39.900001525878906,307762
2023-12-21,40.5,40.650001525878906,38.04999923706055,39.20000076293945,39.20000076293945,232793
2023-12-22,38.54999923706055,39.698001861572266,38.099998474121094,39.04999923706055,39.04999923706055,113912
2023-12-27,38.599998474121094,40.79999923706055,38.20000076293945,39.20000076293945,39.20000076293945,228790
2023-12-28,40.0,40.900001525878906,38.0,38.45000076293945,38.45000076293945,804126
2023-12-29,40.5,40.79999923706055,38.744998931884766,40.5,40.5,77237
2024-01-02,40.849998474121094,40.849998474121094,38.099998474121094,39.25,39.25,774749
2024-01-03,39.20000076293945,40.900001525878906,35.525001525878906,37.400001525878906,37.400001525878906,1032553
2024-01-04,37.900001525878906,39.04999923706055,37.72800064086914,38.75,38.75,487229
2024-01-05,39.150001525878906,39.79999923706055,38.349998474121094,38.5,38.5,392446
2024-01-08,38.29999923706055,39.79999923706055,38.04999923706055,38.70000076293945,38.70000076293945,1024936
2024-01-09,39.25,39.099998474121094,38.650001525878906,38.900001525878906,38.900001525878906,841533
2024-01-10,37.5,39.79999923706055,37.5,37.75,37.75,666080
2024-01-11,37.900001525878906,38.40800094604492,37.150001525878906,37.900001525878906,37.900001525878906,1082080
2024-01-12,39.5,39.54399871826172,37.75400161743164,39.45000076293945,39.45000076293945,480643
2024-01-15,39.15599822998047,40.20000076293945,37.54999923706055,39.79999923706055,39.79999923706055,651482
2024-01-16,40.04999923706055,40.435001373291016,38.54999923706055,39.0,39.0,778123
2024-01-17,38.5,39.42499923706055,37.150001525878906,37.25,37.25,538267
2024-01-18,37.0,37.349998474121094,36.099998474121094,37.099998474121094,37.099998474121094,448425
2024-01-19,36.29999923706055,37.849998474121094,36.29999923706055,36.75,36.75,508745
2024-01-22,36.70000076293945,37.95000076293945,36.70000076293945,37.599998474121094,37.599998474121094,430133
2024-01-23,37.599998474121094,38.95000076293945,37.0,38.150001525878906,38.150001525878906,3908487
2024-01-24,38.0,38.79999923706055,37.650001525878906,38.5,38.5,483662
2024-01-25,38.5,39.0,37.79999923706055,38.150001525878906,38.150001525878906,498105
2024-01-26,38.25,38.95000076293945,38.20000076293945,38.5,38.5,245306
2024-01-29,37.75,39.400001525878906,37.0,39.29999923706055,39.29999923706055,2140245
2024-01-30,39.5,40.382999420166016,39.0,39.0,39.0,1407896
2024-01-31,39.150001525878906,39.222999572753906,37.150001525878906,37.54999923706055,37.54999923706055,1653867
2024-02-01,37.70000076293945,38.45000076293945,37.25,37.25,37.25,2308424
2024-02-02,37.75,39.25,37.70000076293945,39.150001525878906,39.150001525878906,1508114
2024-02-05,39.5,40.95000076293945,39.0,39.0,39.0,874647
2024-02-06,39.5,40.900001525878906,38.04999923706055,39.849998474121094,39.849998474121094,1903450
2024-02-07,39.5,39.72200012207031,37.402000427246094,38.5,38.5,1830264
2024-02-08,38.650001525878906,39.650001525878906,37.29999923706055,39.650001525878906,39.650001525878906,506430
2024-02-09,39.400001525878906,39.81999969482422,38.0,38.29999923706055,38.29999923706055,1519719
2024-02-12,37.0,40.0,37.0,38.54999923706055,38.54999923706055,1230375
2024-02-13,38.400001525878906,39.95000076293945,38.0,38.79999923706055,38.79999923706055,396358
2024-02-14,38.04999923706055,40.75,38.04999923706055,40.400001525878906,40.400001525878906,728854
2024-02-15,40.0,41.0,38.04999923706055,39.75,39.75,661257
2024-02-16,40.70000076293945,42.0,39.75,41.099998474121094,41.099998474121094,740601
2024-02-19,41.099998474121094,41.542999267578125,40.012001037597656,40.849998474121094,40.849998474121094,328381
2024-02-20,40.79999923706055,41.95000076293945,39.900001525878906,40.650001525878906,40.650001525878906,602586
2024-02-21,40.349998474121094,43.099998474121094,40.349998474121094,42.349998474121094,42.349998474121094,787627
2024-02-22,43.20000076293945,46.0,42.79999923706055,44.79999923706055,44.79999923706055,1869992
2024-02-23,45.0,45.599998474121094,44.5,44.75,44.75,547610
2024-02-26,43.900001525878906,45.0,42.20000076293945,42.599998474121094,42.599998474121094,3167084
2024-02-27,42.650001525878906,44.400001525878906,41.70000076293945,42.0,42.0,1362092
2024-02-28,41.349998474121094,41.95199966430664,40.04999923706055,40.45000076293945,40.45000076293945,1147073
2024-02-29,41.29999923706055,42.012001037597656,40.25,41.650001525878906,41.650001525878906,895122
2024-03-01,41.75,43.20000076293945,40.04999923706055,41.75,41.75,611926
2024-03-04,42.45000076293945,44.0,40.20000076293945,40.349998474121094,40.349998474121094,383084
2024-03-05,40.20000076293945,41.25,39.099998474121094,39.650001525878906,39.650001525878906,407152
2024-03-06,39.349998474121094,41.599998474121094,39.349998474121094,40.25,40.25,493351
2024-03-07,40.650001525878906,41.349998474121094,39.349998474121094,40.849998474121094,40.849998474121094,526719
2024-03-08,40.849998474121094,41.650001525878906,39.5,39.75,39.75,841642
2024-03-11,39.79999923706055,42.0,38.5629997253418,38.95000076293945,38.95000076293945,608279
2024-03-12,40.29999923706055,40.29999923706055,36.599998474121094,37.400001525878906,37.400001525878906,1086743
