Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,50.0,50.0,49.279998779296875,49.79999923706055,47.57014846801758,86187
2023-06-28,49.20000076293945,50.79999923706055,49.0,49.70000076293945,47.47462463378906,28255
2023-06-29,49.0,49.95000076293945,49.0,49.0,46.80596923828125,3735
2023-06-30,49.0,50.0,47.95000076293945,48.0,45.850746154785156,76556
2023-07-03,48.20000076293945,49.555999755859375,48.20000076293945,48.20000076293945,46.04179000854492,68428
2023-07-04,48.5,50.35200119018555,48.12099838256836,48.5,46.3283576965332,49834
2023-07-05,50.0,50.0,49.0,50.0,47.761192321777344,119050
2023-07-06,49.20000076293945,50.0,46.0,47.0,44.89552307128906,4998309
2023-07-07,48.599998474121094,50.0,47.814998626708984,48.0,45.850746154785156,129697
2023-07-10,51.599998474121094,57.79999923706055,48.79199981689453,49.29999923706055,47.09253692626953,186045
2023-07-11,49.595001220703125,52.474998474121094,49.0,49.900001525878906,47.665672302246094,43416
2023-07-12,50.0,51.599998474121094,49.0,50.20000076293945,47.952239990234375,52365
2023-07-13,49.79999923706055,53.599998474121094,49.595001220703125,50.0,47.761192321777344,519305
2023-07-14,51.20000076293945,54.0,49.50600051879883,50.20000076293945,47.952239990234375,104847
2023-07-17,50.0,52.79999923706055,49.45000076293945,50.0,47.761192321777344,80603
2023-07-18,49.599998474121094,51.79999923706055,49.20000076293945,50.0,47.761192321777344,100245
2023-07-19,50.0,50.79999923706055,50.0,50.20000076293945,47.952239990234375,40982
2023-07-20,50.400001525878906,51.79999923706055,50.0,50.400001525878906,48.14328384399414,77013
2023-07-21,50.0,50.400001525878906,50.0,50.0,47.761192321777344,29761
2023-07-24,50.0,51.20000076293945,49.599998474121094,50.20000076293945,47.952239990234375,37154
2023-07-25,50.0,51.400001525878906,46.95000076293945,51.400001525878906,49.098506927490234,248953
2023-07-26,51.79999923706055,57.79999923706055,50.09000015258789,56.400001525878906,53.87462615966797,376434
2023-07-27,56.79999923706055,56.959999084472656,52.20000076293945,52.20000076293945,49.86268615722656,225238
2023-07-28,52.0,54.79999923706055,51.599998474121094,54.0,51.582088470458984,40011
2023-07-31,54.0,54.0,52.0,52.0,49.6716423034668,40162
2023-08-01,52.0,54.0,51.0,51.0,48.71641540527344,35718
2023-08-02,52.0,53.0,50.16899871826172,50.599998474121094,48.33432388305664,304964
2023-08-03,50.0,51.0,49.630001068115234,49.70000076293945,47.47462463378906,64803
2023-08-04,51.0,52.0,49.599998474121094,51.0,48.71641540527344,13076
2023-08-07,50.20000076293945,51.79999923706055,49.599998474121094,49.79999923706055,47.57014846801758,17543
2023-08-08,49.0,51.599998474121094,49.0,49.599998474121094,47.37910079956055,109242
2023-08-09,49.400001525878906,51.79999923706055,49.400001525878906,51.79999923706055,49.480594635009766,6547
2023-08-10,52.0,52.0,49.0,50.599998474121094,48.33432388305664,53775
2023-08-11,49.400001525878906,51.79999923706055,49.400001525878906,50.599998474121094,48.33432388305664,50075
2023-08-14,49.79999923706055,52.79999923706055,49.20000076293945,50.599998474121094,48.33432388305664,15582
2023-08-15,49.86000061035156,51.5,49.79999923706055,50.599998474121094,48.33432388305664,2416
2023-08-16,49.400001525878906,52.79999923706055,49.400001525878906,51.70000076293945,49.385074615478516,2097
2023-08-17,50.400001525878906,51.0,50.400001525878906,50.70000076293945,48.42985153198242,17235
2023-08-18,50.0,50.599998474121094,49.0,49.75,47.52238845825195,21151
2023-08-21,49.5,50.599998474121094,49.13999938964844,49.5,47.2835807800293,67064
2023-08-22,52.20000076293945,52.20000076293945,45.869998931884766,49.0,46.80596923828125,359141
2023-08-23,49.0,49.84000015258789,48.4010009765625,48.70000076293945,46.51940155029297,46552
2023-08-24,49.119998931884766,50.0,49.0,49.5,47.2835807800293,8227
2023-08-25,50.0,50.0,48.400001525878906,50.5,48.23880386352539,9315
2023-08-29,50.599998474121094,50.599998474121094,49.560001373291016,50.5,48.23880386352539,9997
2023-08-30,50.599998474121094,51.0,49.61000061035156,50.599998474121094,48.33432388305664,32146
2023-08-31,51.0,52.0,50.95000076293945,51.20000076293945,48.90746307373047,18190
2023-09-01,50.400001525878906,51.15999984741211,50.0,50.0,47.761192321777344,74299
2023-09-04,50.0,51.0,48.0,49.400001525878906,47.18806076049805,25852
2023-09-05,50.400001525878906,50.400001525878906,48.099998474121094,49.900001525878906,47.665672302246094,53327
2023-09-06,50.0,50.20000076293945,49.599998474121094,49.70000076293945,47.47462463378906,42491
2023-09-07,49.20000076293945,49.79999923706055,49.20000076293945,49.20000076293945,46.997013092041016,18848
2023-09-08,49.20000076293945,49.5,49.20000076293945,49.20000076293945,46.997013092041016,3067
2023-09-11,49.599998474121094,50.0,49.0,49.20000076293945,46.997013092041016,35036
2023-09-12,49.20000076293945,49.900001525878906,49.0,49.0,46.80596923828125,53594
2023-09-13,49.0,50.0,49.0,49.0,46.80596923828125,26661
2023-09-14,49.0,49.70000076293945,48.599998474121094,49.0,46.80596923828125,33568
2023-09-15,50.0,50.20000076293945,48.599998474121094,48.599998474121094,46.42387771606445,102402
2023-09-18,48.400001525878906,50.0,48.400001525878906,49.29999923706055,47.09253692626953,155932
2023-09-19,49.0,51.79999923706055,48.400001525878906,49.79999923706055,47.57014846801758,118962
2023-09-20,49.0,51.79999923706055,48.79999923706055,49.599998474121094,47.37910079956055,45052
2023-09-21,49.0,50.5,48.854000091552734,49.0,46.80596923828125,42205
2023-09-22,49.0,51.400001525878906,48.599998474121094,48.599998474121094,46.42387771606445,5942
2023-09-25,49.0,50.79999923706055,48.400001525878906,50.79999923706055,48.52537155151367,35205
2023-09-26,49.29999923706055,51.400001525878906,48.07699966430664,48.849998474121094,46.66268539428711,88680
2023-09-27,48.900001525878906,49.0,48.400001525878906,49.0,46.80596923828125,128830
2023-09-28,48.400001525878906,48.981998443603516,48.400001525878906,48.400001525878906,46.23283767700195,4548
2023-09-29,48.900001525878906,48.900001525878906,48.0,48.400001525878906,46.23283767700195,18642
2023-10-02,48.400001525878906,49.0,48.0,48.099998474121094,45.946266174316406,6805
2023-10-03,48.900001525878906,48.900001525878906,48.0,48.099998474121094,45.946266174316406,44834
2023-10-04,48.400001525878906,49.900001525878906,48.14099884033203,48.70000076293945,46.51940155029297,87559
2023-10-05,48.400001525878906,49.19599914550781,48.400001525878906,48.400001525878906,46.23283767700195,36552
2023-10-06,48.70000076293945,49.900001525878906,48.0,48.650001525878906,46.471641540527344,29389
2023-10-09,48.400001525878906,49.900001525878906,48.400001525878906,48.400001525878906,46.23283767700195,66924
2023-10-10,48.599998474121094,49.834999084472656,48.599998474121094,48.599998474121094,46.42387771606445,14086
2023-10-11,48.900001525878906,49.900001525878906,48.900001525878906,49.400001525878906,47.18806076049805,2043
2023-10-12,48.79999923706055,49.900001525878906,48.400001525878906,48.400001525878906,46.23283767700195,14297
2023-10-13,48.79999923706055,49.80500030517578,48.25,48.79999923706055,46.614925384521484,31764
2023-10-16,48.0,49.178001403808594,47.00199890136719,47.650001525878906,45.51641845703125,94510
2023-10-17,47.400001525878906,48.0,47.0,47.79999923706055,45.659698486328125,21486
2023-10-18,47.400001525878906,48.7599983215332,44.20100021362305,47.95000076293945,45.80298614501953,206672
2023-10-19,47.0,48.900001525878906,46.400001525878906,47.0,44.89552307128906,38010
2023-10-20,47.0,47.900001525878906,46.599998474121094,47.25,45.13432693481445,12320
2023-10-23,47.0,48.900001525878906,46.599998474121094,47.95000076293945,45.80298614501953,29862
2023-10-24,47.0,47.900001525878906,46.79999923706055,47.349998474121094,45.2298469543457,29976
2023-10-25,47.0,49.0,46.79999923706055,49.0,46.80596923828125,23505
2023-10-26,48.0,48.0,47.20000076293945,47.95000076293945,45.80298614501953,4166
2023-10-27,46.5,47.900001525878906,46.095001220703125,46.5,44.41790771484375,83401
2023-10-30,47.0,47.900001525878906,47.0,47.599998474121094,45.46865463256836,67096
2023-10-31,47.29999923706055,47.79999923706055,45.599998474121094,47.20000076293945,45.08656692504883,29416
2023-11-01,47.400001525878906,48.0,46.79999923706055,47.5,45.37313461303711,32238
2023-11-02,47.0,47.900001525878906,46.20000076293945,47.099998474121094,44.99104309082031,109455
2023-11-03,46.099998474121094,47.900001525878906,46.099998474121094,46.95000076293945,44.84775924682617,21083
2023-11-06,47.900001525878906,49.599998474121094,47.099998474121094,48.400001525878906,46.23283767700195,105788
2023-11-07,48.099998474121094,50.0,48.0,49.400001525878906,47.18806076049805,251551
2023-11-08,50.0,50.20000076293945,48.599998474121094,49.400001525878906,47.18806076049805,85294
2023-11-09,49.099998474121094,50.20000076293945,46.900001525878906,47.20000076293945,45.08656692504883,217962
2023-11-10,46.900001525878906,49.900001525878906,46.39899826049805,48.0,45.850746154785156,176216
2023-11-13,47.900001525878906,48.0,47.099998474121094,47.900001525878906,45.755226135253906,29403
2023-11-14,47.0,48.0,46.0,46.900001525878906,44.79999923706055,139787
2023-11-15,47.0,48.0,45.560001373291016,48.0,45.850746154785156,150764
2023-11-16,47.099998474121094,47.95500183105469,46.599998474121094,46.70000076293945,44.60895538330078,226250
2023-11-17,46.900001525878906,47.900001525878906,46.400001525878906,46.400001525878906,44.3223876953125,188136
2023-11-20,47.79999923706055,47.93000030517578,46.599998474121094,46.79999923706055,44.70447540283203,118530
2023-11-21,46.79999923706055,47.900001525878906,45.0,47.0,44.89552307128906,188950
2023-11-22,46.900001525878906,47.900001525878906,45.599998474121094,46.0,43.9402961730957,202995
2023-11-23,46.0,46.0,45.0,45.04999923706055,43.032833099365234,156645
2023-11-24,45.400001525878906,47.0,45.400001525878906,46.5,44.41790771484375,91796
2023-11-27,46.5,46.900001525878906,45.0,45.95000076293945,43.89253616333008,128205
2023-11-28,45.0,46.599998474121094,42.369998931884766,45.5,43.462684631347656,350790
2023-11-29,45.400001525878906,46.900001525878906,44.599998474121094,45.0,42.98507308959961,134860
2023-11-30,46.900001525878906,47.900001525878906,44.0,45.150001525878906,43.12835693359375,199031
2023-12-01,46.29999923706055,47.400001525878906,44.5,46.349998474121094,44.27462387084961,235000
2023-12-04,46.0,47.900001525878906,45.79999923706055,46.0,43.9402961730957,117198
2023-12-05,45.599998474121094,47.900001525878906,45.599998474121094,45.599998474121094,43.558204650878906,107162
2023-12-06,47.900001525878906,47.900001525878906,45.20000076293945,47.0,44.89552307128906,107016
2023-12-07,46.900001525878906,47.935001373291016,46.090999603271484,47.29999923706055,45.18208694458008,325655
2023-12-08,47.599998474121094,47.96099853515625,46.099998474121094,47.599998474121094,45.46865463256836,121635
2023-12-11,48.0,48.5,46.69499969482422,47.599998474121094,45.46865463256836,65079
2023-12-12,49.0,50.090999603271484,47.792999267578125,49.29999923706055,47.09253692626953,236861
2023-12-13,49.599998474121094,50.79999923706055,48.099998474121094,50.0,47.761192321777344,313689
2023-12-14,50.20000076293945,51.630001068115234,49.0,49.79999923706055,47.57014846801758,360343
2023-12-15,49.79999923706055,52.560001373291016,48.20000076293945,52.0,49.6716423034668,291968
2023-12-18,52.79999923706055,53.0,49.5,50.20000076293945,47.952239990234375,617456
2023-12-19,52.0,53.0,50.0,50.400001525878906,48.14328384399414,340372
2023-12-20,52.79999923706055,56.650001525878906,50.79999923706055,53.599998474121094,51.19999694824219,462672
2023-12-21,52.0,52.599998474121094,48.20000076293945,49.599998474121094,49.599998474121094,615508
2023-12-22,49.79999923706055,51.2400016784668,49.599998474121094,49.599998474121094,49.599998474121094,104664
2023-12-27,50.0,51.79999923706055,48.400001525878906,49.20000076293945,49.20000076293945,104642
2023-12-28,51.79999923706055,51.79999923706055,48.400001525878906,50.599998474121094,50.599998474121094,58138
2023-12-29,50.79999923706055,51.79999923706055,49.005001068115234,50.0,50.0,100588
2024-01-02,50.400001525878906,51.400001525878906,48.0,48.79999923706055,48.79999923706055,77892
2024-01-03,48.599998474121094,50.79999923706055,48.599998474121094,49.70000076293945,49.70000076293945,17231
2024-01-04,47.20000076293945,48.5,45.20000076293945,47.0,47.0,686854
2024-01-05,46.400001525878906,47.099998474121094,45.5,46.5,46.5,139663
2024-01-08,46.0,48.900001525878906,44.599998474121094,47.79999923706055,47.79999923706055,427152
2024-01-09,47.0,48.2599983215332,46.0,47.45000076293945,47.45000076293945,354250
2024-01-10,46.29999923706055,48.70000076293945,46.29999923706055,46.5,46.5,107846
2024-01-11,46.29999923706055,47.5,46.0,47.5,47.5,55164
2024-01-12,46.400001525878906,47.5,45.099998474121094,45.5,45.5,193355
2024-01-15,45.599998474121094,47.0,45.400001525878906,45.599998474121094,45.599998474121094,139583
2024-01-16,47.0,48.900001525878906,45.5,45.5,45.5,63540
2024-01-17,45.599998474121094,47.36000061035156,45.099998474121094,46.900001525878906,46.900001525878906,19989
2024-01-18,45.20000076293945,46.70000076293945,45.0,45.20000076293945,45.20000076293945,47441
2024-01-19,45.20000076293945,47.79999923706055,45.20000076293945,45.20000076293945,45.20000076293945,76443
2024-01-22,46.0,46.900001525878906,45.20000076293945,46.0,46.0,168183
2024-01-23,46.0,48.0,46.0,48.0,48.0,179905
2024-01-24,46.5,48.20000076293945,45.20000076293945,46.70000076293945,46.70000076293945,62382
2024-01-25,46.900001525878906,47.0,45.29999923706055,46.599998474121094,46.599998474121094,116311
2024-01-26,45.29999923706055,48.20000076293945,45.29999923706055,46.75,46.75,13251
2024-01-29,45.29999923706055,48.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,85190
2024-01-30,45.20000076293945,47.900001525878906,45.20000076293945,45.20000076293945,45.20000076293945,34856
2024-01-31,45.20000076293945,46.900001525878906,45.20000076293945,45.20000076293945,45.20000076293945,134234
2024-02-01,45.20000076293945,47.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,85009
2024-02-02,46.29999923706055,47.29999923706055,44.900001525878906,44.900001525878906,44.900001525878906,224166
2024-02-05,46.400001525878906,46.900001525878906,45.33000183105469,46.099998474121094,46.099998474121094,49306
2024-02-06,46.5,46.5,44.202999114990234,45.099998474121094,45.099998474121094,626751
2024-02-07,44.5,45.900001525878906,44.08000183105469,44.849998474121094,44.849998474121094,156667
2024-02-08,44.5,45.900001525878906,44.112998962402344,45.20000076293945,45.20000076293945,131640
2024-02-09,45.5,47.0,44.599998474121094,47.0,47.0,69260
2024-02-12,47.0,47.0,44.0,44.900001525878906,44.900001525878906,30419
2024-02-13,44.0,45.900001525878906,43.70000076293945,44.79999923706055,44.79999923706055,187533
2024-02-14,44.0,46.400001525878906,44.0,45.45000076293945,45.45000076293945,134046
2024-02-15,44.900001525878906,46.26499938964844,43.70000076293945,45.5,45.5,142775
2024-02-16,45.26599884033203,46.0,43.834999084472656,45.099998474121094,45.099998474121094,36113
2024-02-19,45.0,45.70000076293945,42.20000076293945,43.54999923706055,43.54999923706055,179938
2024-02-20,42.599998474121094,44.900001525878906,42.20000076293945,43.54999923706055,43.54999923706055,116950
2024-02-21,44.900001525878906,44.900001525878906,42.099998474121094,44.20000076293945,44.20000076293945,84359
2024-02-22,44.0,45.0,42.29999923706055,43.599998474121094,43.599998474121094,66781
2024-02-23,44.70000076293945,46.0,43.099998474121094,43.099998474121094,43.099998474121094,291595
2024-02-26,45.0,46.0,43.099998474121094,44.25,44.25,193267
2024-02-27,44.31800079345703,45.85499954223633,43.099998474121094,44.29999923706055,44.29999923706055,27079
2024-02-28,45.400001525878906,45.5,44.0,44.0,44.0,17115
2024-02-29,44.0,45.0,43.20000076293945,43.20000076293945,43.20000076293945,39201
2024-03-01,43.099998474121094,44.904998779296875,43.099998474121094,43.099998474121094,43.099998474121094,15626
2024-03-04,43.29999923706055,45.0,43.099998474121094,43.29999923706055,43.29999923706055,44211
2024-03-05,43.5,45.0,43.099998474121094,43.5,43.5,134708
2024-03-06,43.099998474121094,44.900001525878906,43.099998474121094,43.20000076293945,43.20000076293945,27412
2024-03-07,45.400001525878906,45.400001525878906,43.86000061035156,44.099998474121094,44.099998474121094,28431
2024-03-08,43.400001525878906,44.900001525878906,43.400001525878906,43.849998474121094,43.849998474121094,125699
2024-03-11,43.5,45.0,43.099998474121094,45.0,45.0,122642
2024-03-12,44.689998626708984,45.0,43.599998474121094,44.70000076293945,44.70000076293945,86875
