Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,197.10000610351562,201.6999969482422,196.75,198.1999969482422,198.1999969482422,8286196
2023-11-01,198.60000610351562,200.39999389648438,197.625,198.4499969482422,198.4499969482422,11325959
2023-11-02,200.5,204.27999877929688,200.1999969482422,204.1999969482422,204.1999969482422,7976075
2023-11-03,204.89999389648438,206.0,201.6999969482422,202.60000610351562,202.60000610351562,8161102
2023-11-06,202.10000610351562,206.0,202.03599548339844,204.60000610351562,204.60000610351562,6805109
2023-11-07,204.1999969482422,205.39999389648438,203.36000061035156,203.6999969482422,203.6999969482422,6155157
2023-11-08,203.5,204.73500061035156,200.6999969482422,204.1999969482422,204.1999969482422,3723686
2023-11-09,204.39999389648438,205.89999389648438,202.6999969482422,205.89999389648438,205.89999389648438,8130500
2023-11-10,204.60000610351562,205.1999969482422,202.3000030517578,203.60000610351562,203.60000610351562,8541728
2023-11-13,206.6999969482422,207.60000610351562,205.5,207.60000610351562,207.60000610351562,6507908
2023-11-14,204.8000030517578,206.10000610351562,201.6999969482422,202.8000030517578,202.8000030517578,7060344
2023-11-15,203.5,207.8000030517578,203.5,204.39999389648438,204.39999389648438,8487925
2023-11-16,204.3990020751953,205.89999389648438,202.5,203.1999969482422,203.1999969482422,3981751
2023-11-17,204.5,205.6999969482422,203.6999969482422,205.1999969482422,205.1999969482422,6252055
2023-11-20,205.1999969482422,207.0260009765625,203.6999969482422,206.0,206.0,3114809
2023-11-21,205.8000030517578,207.8000030517578,202.8000030517578,203.60000610351562,203.60000610351562,3080125
2023-11-22,204.39999389648438,205.6999969482422,203.04200744628906,203.1999969482422,203.1999969482422,7035950
2023-11-23,203.1999969482422,203.5,202.1999969482422,203.10000610351562,203.10000610351562,2006890
2023-11-24,203.0,204.3000030517578,202.3000030517578,204.0,204.0,2738970
2023-11-27,203.60000610351562,205.1999969482422,202.89999389648438,204.5,204.5,2676811
2023-11-28,206.10000610351562,206.60000610351562,203.85000610351562,204.8000030517578,204.8000030517578,5485936
2023-11-29,207.5,210.60000610351562,205.5,210.39999389648438,210.39999389648438,6273893
2023-11-30,211.0,212.83700561523438,208.6999969482422,209.1999969482422,209.1999969482422,10046825
2023-12-01,210.60000610351562,212.1999969482422,208.8000030517578,211.1999969482422,211.1999969482422,3176443
2023-12-04,210.10000610351562,212.5,207.0,208.0,208.0,6224922
2023-12-05,205.60000610351562,209.3000030517578,204.5,207.3000030517578,207.3000030517578,5181370
2023-12-06,208.89999389648438,213.0,197.35000610351562,211.3000030517578,211.3000030517578,14163945
2023-12-07,211.0,212.60000610351562,207.5,211.3000030517578,211.3000030517578,3955781
2023-12-08,211.8000030517578,213.5500030517578,210.39999389648438,212.89999389648438,212.89999389648438,4190294
2023-12-11,213.1999969482422,216.39999389648438,211.1999969482422,215.60000610351562,215.60000610351562,6277479
2023-12-12,216.5,218.0570068359375,215.60000610351562,216.6999969482422,216.6999969482422,6510860
2023-12-13,217.5,218.89999389648438,216.60000610351562,216.60000610351562,216.60000610351562,16843913
2023-12-14,219.8000030517578,221.60000610351562,216.5,218.8000030517578,218.8000030517578,16044281
2023-12-15,219.10000610351562,221.3000030517578,217.6999969482422,219.39999389648438,219.39999389648438,15375641
2023-12-18,218.5,221.0,217.1999969482422,218.89999389648438,218.89999389648438,3815804
2023-12-19,219.1999969482422,220.3000030517578,217.89999389648438,219.39999389648438,219.39999389648438,3654984
2023-12-20,221.0,223.3000030517578,219.60000610351562,222.5,222.5,5007217
2023-12-21,221.60000610351562,223.6999969482422,220.0,221.6999969482422,221.6999969482422,3528880
2023-12-22,221.10000610351562,223.6999969482422,221.10000610351562,223.6999969482422,223.6999969482422,1477506
2023-12-27,224.5,226.8000030517578,222.3000030517578,225.10000610351562,225.10000610351562,2736966
2023-12-28,225.60000610351562,226.5,223.6999969482422,224.6999969482422,224.6999969482422,2066624
2023-12-29,224.5,225.8000030517578,222.39999389648438,222.39999389648438,222.39999389648438,2624700
2024-01-02,223.0,225.3000030517578,222.64500427246094,224.1999969482422,224.1999969482422,4430041
2024-01-03,223.89999389648438,225.5,220.0,221.60000610351562,221.60000610351562,5781847
2024-01-04,220.60000610351562,224.92599487304688,220.60000610351562,224.60000610351562,224.60000610351562,9317486
2024-01-05,220.1999969482422,225.1999969482422,220.1999969482422,225.0,225.0,4026629
2024-01-08,224.89999389648438,227.5,223.82200622558594,227.39999389648438,227.39999389648438,3960393
2024-01-09,228.1999969482422,228.1999969482422,225.1999969482422,226.3000030517578,226.3000030517578,6565533
2024-01-10,226.60000610351562,227.39999389648438,224.05099487304688,224.5,224.5,4312043
2024-01-11,224.0,225.89999389648438,219.0,219.89999389648438,219.89999389648438,8643881
2024-01-12,223.10000610351562,223.10000610351562,220.3000030517578,222.5,222.5,14595062
2024-01-15,222.0,223.59800720214844,220.9010009765625,222.5,222.5,3543205
2024-01-16,223.0,224.10000610351562,219.89999389648438,220.6999969482422,220.6999969482422,6677559
2024-01-17,215.39999389648438,218.1999969482422,213.39999389648438,217.39999389648438,217.39999389648438,6075161
2024-01-18,216.89999389648438,219.04100036621094,215.8000030517578,218.1999969482422,218.1999969482422,5219828
2024-01-19,220.10000610351562,221.0,217.6999969482422,218.39999389648438,218.39999389648438,4847062
2024-01-22,218.8000030517578,222.92100524902344,218.6540069580078,222.39999389648438,222.39999389648438,2570213
2024-01-23,223.3000030517578,224.60000610351562,220.8000030517578,221.39999389648438,221.39999389648438,5139327
2024-01-24,222.3000030517578,224.60000610351562,221.8000030517578,224.60000610351562,224.60000610351562,3658369
2024-01-25,223.5,225.8000030517578,223.0,225.60000610351562,225.60000610351562,3880215
2024-01-26,225.8000030517578,227.1999969482422,224.60000610351562,226.8000030517578,226.8000030517578,5106915
2024-01-29,227.39999389648438,227.74400329589844,225.0,226.0,226.0,4059543
2024-01-30,224.60000610351562,229.6999969482422,224.60000610351562,229.6999969482422,229.6999969482422,6588358
2024-01-31,231.0,232.39999389648438,223.1999969482422,224.10000610351562,224.10000610351562,8503225
2024-02-01,222.0,223.69900512695312,219.39999389648438,219.39999389648438,219.39999389648438,5325508
2024-02-02,221.5,222.39999389648438,219.89500427246094,220.60000610351562,220.60000610351562,3283282
2024-02-05,219.89999389648438,222.1999969482422,218.8000030517578,218.8000030517578,218.8000030517578,8913454
2024-02-06,221.0,222.83399963378906,217.89999389648438,220.60000610351562,220.60000610351562,12009789
2024-02-07,220.89999389648438,222.0,219.39999389648438,220.10000610351562,220.10000610351562,6076316
2024-02-08,219.89999389648438,222.39999389648438,218.8000030517578,219.6999969482422,219.6999969482422,2924917
2024-02-09,219.39999389648438,222.60000610351562,217.8000030517578,218.89999389648438,218.89999389648438,8533057
2024-02-12,219.3000030517578,221.39999389648438,217.39999389648438,221.3000030517578,221.3000030517578,4483374
2024-02-13,220.0,220.1999969482422,215.39999389648438,216.60000610351562,216.60000610351562,3420789
2024-02-14,217.10000610351562,220.1999969482422,216.89999389648438,219.6999969482422,219.6999969482422,5073349
2024-02-15,221.8000030517578,223.89999389648438,219.1999969482422,223.0,223.0,3809181
2024-02-16,224.3000030517578,225.6999969482422,222.8000030517578,224.3000030517578,224.3000030517578,4796794
2024-02-19,224.10000610351562,225.10000610351562,222.75,224.3000030517578,224.3000030517578,1577568
2024-02-20,224.3000030517578,225.3000030517578,222.60000610351562,225.3000030517578,225.3000030517578,3501909
2024-02-21,224.89999389648438,226.0,223.8000030517578,225.39999389648438,225.39999389648438,9051150
2024-02-22,225.6999969482422,227.89999389648438,224.5,226.39999389648438,226.39999389648438,4153602
2024-02-23,225.5,227.3000030517578,221.8000030517578,224.60000610351562,224.60000610351562,6207798
2024-02-26,224.60000610351562,227.25,224.5,224.60000610351562,224.60000610351562,4180044
2024-02-27,225.1999969482422,225.60000610351562,220.6999969482422,221.5,221.5,2822166
2024-02-28,222.0,223.89999389648438,221.3000030517578,222.89999389648438,222.89999389648438,3186499
2024-02-29,224.39999389648438,226.3000030517578,222.60000610351562,224.6999969482422,224.6999969482422,8116619
2024-03-01,227.1999969482422,227.6999969482422,224.5,226.60000610351562,226.60000610351562,3430071
2024-03-04,225.6999969482422,227.46200561523438,224.60000610351562,227.10000610351562,227.10000610351562,5955890
2024-03-05,227.3000030517578,228.5,226.3000030517578,228.5,228.5,3596322
2024-03-06,229.0,230.10000610351562,227.8000030517578,229.60000610351562,229.60000610351562,3284330
2024-03-07,229.10000610351562,233.9199981689453,229.0500030517578,231.60000610351562,231.60000610351562,12209538
2024-03-08,231.6999969482422,231.8000030517578,228.10000610351562,230.6999969482422,230.6999969482422,3902939
2024-03-11,228.8000030517578,230.6999969482422,228.3000030517578,230.1999969482422,230.1999969482422,9101846
2024-03-12,231.89999389648438,233.89999389648438,230.4499969482422,232.89999389648438,232.89999389648438,11076111
2024-03-13,232.8000030517578,233.3000030517578,230.9499969482422,231.0,231.0,905537
