Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,194.5,195.10000610351562,191.3000030517578,192.1999969482422,192.1999969482422,2603664
2023-07-05,193.5,193.6999969482422,189.28599548339844,192.64999389648438,192.64999389648438,3501416
2023-07-06,191.8000030517578,192.39999389648438,185.85000610351562,185.85000610351562,185.85000610351562,9287319
2023-07-07,187.25,192.64999389648438,183.8000030517578,191.5,191.5,9013641
2023-07-10,188.60000610351562,193.3000030517578,188.60000610351562,192.6999969482422,192.6999969482422,7495999
2023-07-11,191.89999389648438,195.16200256347656,191.1999969482422,193.64999389648438,193.64999389648438,4743495
2023-07-12,193.0,199.31300354003906,191.85000610351562,198.14999389648438,198.14999389648438,15162056
2023-07-13,198.25,198.75,195.58999633789062,196.85000610351562,196.85000610351562,5432272
2023-07-14,194.5,196.75,194.1999969482422,194.89999389648438,194.89999389648438,5392535
2023-07-17,195.0,195.0500030517578,192.39999389648438,194.5,194.5,3264199
2023-07-18,195.4499969482422,202.10000610351562,194.5500030517578,202.10000610351562,202.10000610351562,6512121
2023-07-19,203.8000030517578,208.10000610351562,202.31100463867188,204.89999389648438,204.89999389648438,7520101
2023-07-20,205.89999389648438,209.8000030517578,204.46499633789062,204.8000030517578,204.8000030517578,8402378
2023-07-21,203.39999389648438,207.1999969482422,202.69500732421875,204.3000030517578,204.3000030517578,4974549
2023-07-24,202.89999389648438,205.89999389648438,201.6999969482422,205.8000030517578,205.8000030517578,9751267
2023-07-25,205.8000030517578,208.39999389648438,201.39999389648438,202.10000610351562,202.10000610351562,5207332
2023-07-26,200.10000610351562,207.0,198.75,205.6999969482422,205.6999969482422,3379250
2023-07-27,207.6999969482422,209.89999389648438,205.5,207.3000030517578,207.3000030517578,6363868
2023-07-28,205.3000030517578,209.3000030517578,202.89999389648438,205.89999389648438,205.89999389648438,3202446
2023-07-31,206.0,206.52000427246094,203.8000030517578,206.3000030517578,206.3000030517578,3217093
2023-08-01,208.5,209.8000030517578,206.0,207.1999969482422,207.1999969482422,7545951
2023-08-02,205.89999389648438,209.0,204.87399291992188,206.39999389648438,206.39999389648438,7005015
2023-08-03,205.6999969482422,207.1999969482422,203.60000610351562,205.60000610351562,205.60000610351562,5713631
2023-08-04,205.60000610351562,207.89999389648438,203.6999969482422,206.3000030517578,206.3000030517578,5189035
2023-08-07,209.3000030517578,209.3000030517578,202.40899658203125,203.10000610351562,203.10000610351562,3332708
2023-08-08,201.3000030517578,204.39999389648438,201.3000030517578,204.0,204.0,2320519
2023-08-09,205.10000610351562,206.60000610351562,204.0,204.3000030517578,204.3000030517578,3559898
2023-08-10,204.1999969482422,206.38099670410156,203.8000030517578,205.0,205.0,2845501
2023-08-11,203.3000030517578,205.6999969482422,202.3000030517578,202.3000030517578,202.3000030517578,4647699
2023-08-14,207.8000030517578,207.8000030517578,201.58200073242188,204.6999969482422,204.6999969482422,4962611
2023-08-15,214.89999389648438,224.8209991455078,212.2050018310547,221.60000610351562,221.60000610351562,15964984
2023-08-16,223.89999389648438,232.1999969482422,220.89999389648438,231.60000610351562,231.60000610351562,12156489
2023-08-17,231.89999389648438,234.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,13720871
2023-08-18,225.0,225.0,219.8000030517578,221.0,221.0,7306183
2023-08-21,221.60000610351562,223.11700439453125,218.6999969482422,219.5,219.5,8882872
2023-08-22,221.0,221.60000610351562,216.89999389648438,217.6999969482422,217.6999969482422,6461789
2023-08-23,218.39999389648438,219.6999969482422,213.3719940185547,215.3000030517578,215.3000030517578,9849972
2023-08-24,218.0,218.3000030517578,214.8000030517578,214.89999389648438,214.89999389648438,4202559
2023-08-25,214.10000610351562,219.1999969482422,213.14500427246094,217.10000610351562,217.10000610351562,4292086
2023-08-29,219.0,222.0,217.3249969482422,222.0,222.0,10436832
2023-08-30,222.0,224.822998046875,221.58599853515625,224.1999969482422,224.1999969482422,8142823
2023-08-31,224.1999969482422,228.39999389648438,224.1999969482422,226.8000030517578,226.8000030517578,8620021
2023-09-01,228.3000030517578,231.5,227.10000610351562,228.1999969482422,228.1999969482422,4922671
2023-09-04,227.3000030517578,228.6999969482422,225.49899291992188,227.0,227.0,3111172
2023-09-05,225.1999969482422,227.1999969482422,221.49200439453125,223.8000030517578,223.8000030517578,4141217
2023-09-06,224.8000030517578,225.3000030517578,220.89999389648438,223.5,223.5,7461002
2023-09-07,223.39999389648438,225.25900268554688,219.5,220.5,220.5,8858969
2023-09-08,220.39999389648438,222.0,218.89999389648438,221.89999389648438,221.89999389648438,5352397
2023-09-11,223.89999389648438,224.39999389648438,218.60000610351562,220.5,220.5,5777175
2023-09-12,220.1999969482422,225.3350067138672,219.36399841308594,222.6999969482422,222.6999969482422,8819304
2023-09-13,229.10000610351562,229.52999877929688,220.60000610351562,221.10000610351562,221.10000610351562,12043893
2023-09-14,222.3000030517578,222.66000366210938,217.0,218.89999389648438,218.89999389648438,13412115
2023-09-15,220.89999389648438,221.8000030517578,217.0,219.6999969482422,219.6999969482422,62283670
2023-09-18,220.0,224.9720001220703,220.0,222.5,222.5,12523078
2023-09-19,223.0,228.89999389648438,221.39999389648438,228.5,228.5,9733950
2023-09-20,230.0,232.89999389648438,229.18499755859375,231.10000610351562,231.10000610351562,8346056
2023-09-21,229.89999389648438,238.10000610351562,229.69000244140625,236.10000610351562,236.10000610351562,12676440
2023-09-22,233.5,237.3000030517578,232.60000610351562,236.89999389648438,236.89999389648438,7790009
2023-09-25,237.89999389648438,238.8000030517578,233.5,235.60000610351562,235.60000610351562,11241933
2023-09-26,233.1999969482422,237.8000030517578,232.6999969482422,235.89999389648438,235.89999389648438,9192139
2023-09-27,235.8000030517578,237.60000610351562,234.8000030517578,236.89999389648438,236.89999389648438,6395452
2023-09-28,236.3000030517578,239.39999389648438,233.5,235.3000030517578,235.3000030517578,5125356
2023-09-29,243.89999389648438,245.89999389648438,235.1999969482422,236.60000610351562,236.60000610351562,7916878
2023-10-02,237.10000610351562,239.0,232.8000030517578,233.3000030517578,233.3000030517578,12224196
2023-10-03,232.39999389648438,233.10000610351562,226.89999389648438,228.39999389648438,228.39999389648438,6547482
2023-10-04,227.3000030517578,229.10000610351562,222.96200561523438,225.10000610351562,225.10000610351562,10946677
2023-10-05,225.60000610351562,230.10000610351562,224.10000610351562,227.39999389648438,227.39999389648438,5723770
2023-10-06,228.3000030517578,230.6999969482422,226.39999389648438,230.39999389648438,230.39999389648438,4432919
2023-10-09,230.5,230.5,219.89999389648438,221.0,221.0,6367828
2023-10-10,223.89999389648438,227.3000030517578,222.89999389648438,225.39999389648438,225.39999389648438,20957761
2023-10-11,226.89999389648438,228.89999389648438,220.5,221.0,221.0,8200071
2023-10-12,221.89999389648438,223.39999389648438,219.5,220.0,220.0,7691348
2023-10-13,219.3000030517578,220.01300048828125,214.60000610351562,215.39999389648438,215.39999389648438,9591418
2023-10-16,218.5,220.6999969482422,213.89999389648438,219.3000030517578,219.3000030517578,15976948
2023-10-17,219.3000030517578,222.8000030517578,218.10000610351562,222.1999969482422,222.1999969482422,7155333
2023-10-18,223.8000030517578,225.3990020751953,221.10000610351562,221.5,221.5,4079015
2023-10-19,220.5,223.10000610351562,217.0,217.8000030517578,217.8000030517578,5458287
2023-10-20,215.5,216.5,211.5,214.3000030517578,214.3000030517578,9169932
2023-10-23,214.5,218.10000610351562,212.5,217.10000610351562,217.10000610351562,4577557
2023-10-24,217.60000610351562,219.8000030517578,214.81399536132812,217.5,217.5,5504395
2023-10-25,217.0,217.5,213.46200561523438,215.10000610351562,215.10000610351562,11394777
2023-10-26,213.5,217.3000030517578,213.3000030517578,214.39999389648438,214.39999389648438,4128917
2023-10-27,216.0,217.60000610351562,213.1999969482422,214.5,214.5,5211293
2023-10-30,216.10000610351562,217.0,212.3000030517578,214.5,214.5,17825624
2023-10-31,216.0,219.6999969482422,211.89999389648438,216.8000030517578,216.8000030517578,8712329
2023-11-01,219.0,225.20700073242188,217.1999969482422,224.0,224.0,8077668
2023-11-02,226.5,229.1999969482422,222.86500549316406,222.89999389648438,222.89999389648438,13410392
2023-11-03,223.6999969482422,227.60000610351562,222.10000610351562,222.5,222.5,40462949
2023-11-06,222.5,223.46299743652344,217.39999389648438,219.0,219.0,6815516
2023-11-07,221.0,225.60000610351562,217.0,225.1999969482422,225.1999969482422,27190356
2023-11-08,240.0,250.8000030517578,238.1999969482422,244.10000610351562,244.10000610351562,39908396
2023-11-09,245.39999389648438,247.3000030517578,241.6999969482422,244.10000610351562,244.10000610351562,13584609
2023-11-10,244.1999969482422,246.39999389648438,239.60000610351562,246.39999389648438,246.39999389648438,7877068
2023-11-13,247.60000610351562,251.89999389648438,244.39999389648438,251.0,251.0,9162926
2023-11-14,250.39999389648438,253.89999389648438,248.8000030517578,253.5,253.5,9404943
2023-11-15,254.89999389648438,258.79998779296875,251.1999969482422,255.10000610351562,255.10000610351562,10217212
2023-11-16,257.8399963378906,260.5,253.0,255.1999969482422,255.1999969482422,5966108
2023-11-17,255.60000610351562,258.20001220703125,250.6999969482422,255.3000030517578,255.3000030517578,11313315
2023-11-20,255.8000030517578,257.8999938964844,250.89999389648438,252.5,252.5,12498002
2023-11-21,254.10000610351562,255.61000061035156,250.6999969482422,252.3000030517578,252.3000030517578,7426584
2023-11-22,252.5,254.1999969482422,249.1999969482422,251.0,251.0,13576139
2023-11-23,252.3000030517578,252.3000030517578,246.8000030517578,248.8000030517578,248.8000030517578,8324823
2023-11-24,249.5,252.60000610351562,247.3000030517578,248.8000030517578,248.8000030517578,4408796
2023-11-27,248.3000030517578,249.8000030517578,246.60000610351562,249.60000610351562,249.60000610351562,4121349
2023-11-28,247.8000030517578,252.10000610351562,246.39999389648438,252.10000610351562,252.10000610351562,7963499
2023-11-29,251.8000030517578,254.3000030517578,248.0,253.60000610351562,253.60000610351562,6057092
2023-11-30,253.6999969482422,255.0,251.5,251.5,251.5,11375083
2023-12-01,252.8000030517578,255.0,249.13999938964844,254.39999389648438,254.39999389648438,4124456
2023-12-04,255.0,257.6000061035156,250.89999389648438,253.89999389648438,253.89999389648438,4745722
2023-12-05,254.10000610351562,255.60000610351562,251.5,251.89999389648438,251.89999389648438,5068647
2023-12-06,253.39999389648438,258.29998779296875,250.3000030517578,257.79998779296875,257.79998779296875,6708998
2023-12-07,257.5,259.6000061035156,256.20001220703125,257.0,257.0,4371919
2023-12-08,258.1000061035156,263.3999938964844,255.39999389648438,260.20001220703125,260.20001220703125,6733389
2023-12-11,261.6000061035156,266.802001953125,257.3659973144531,265.0,265.0,13368721
2023-12-12,266.0,267.6000061035156,262.70001220703125,263.0,263.0,4891371
2023-12-13,264.5,266.8999938964844,264.1000061035156,264.6000061035156,264.6000061035156,7856330
2023-12-14,267.0,268.70001220703125,263.0,265.29998779296875,265.29998779296875,9159860
2023-12-15,265.3999938964844,268.79998779296875,261.0,261.5,261.5,10868714
2023-12-18,260.0,263.1000061035156,254.0,261.6000061035156,261.6000061035156,3976262
2023-12-19,262.3999938964844,265.0,260.0,264.5,264.5,4100845
2023-12-20,268.70001220703125,272.70001220703125,266.20001220703125,271.3999938964844,271.3999938964844,36999742
2023-12-21,270.5,273.1000061035156,268.3999938964844,270.3999938964844,270.3999938964844,3069904
2023-12-22,270.5,272.29998779296875,269.0,272.0,272.0,1906410
2023-12-27,274.29998779296875,274.6000061035156,270.7380065917969,272.6000061035156,272.6000061035156,3346049
2023-12-28,273.70001220703125,274.29998779296875,271.3999938964844,272.3999938964844,272.3999938964844,3112704
2023-12-29,273.1000061035156,281.0,271.3999938964844,272.3999938964844,272.3999938964844,2228585
2024-01-02,276.20001220703125,281.0050048828125,275.3999938964844,276.0,276.0,6353464
2024-01-03,275.29998779296875,282.5,275.29998779296875,282.5,282.5,20748266
2024-01-04,284.0,286.0,278.3999938964844,284.0,284.0,4929475
2024-01-05,281.3999938964844,284.70001220703125,279.70001220703125,284.20001220703125,284.20001220703125,3705115
2024-01-08,283.3999938964844,290.70001220703125,280.70001220703125,290.5,290.5,6413350
2024-01-09,291.0,293.20001220703125,283.4230041503906,286.29998779296875,286.29998779296875,25638275
2024-01-10,286.5,288.29998779296875,276.3999938964844,277.70001220703125,277.70001220703125,13660464
2024-01-11,270.0,271.1000061035156,260.70001220703125,263.29998779296875,263.29998779296875,25682295
2024-01-12,263.8999938964844,267.5,259.5,262.0,262.0,20379235
2024-01-15,260.9949951171875,264.99200439453125,258.1000061035156,260.0,260.0,7371868
2024-01-16,258.3999938964844,262.79998779296875,257.7799987792969,259.6000061035156,259.6000061035156,15952673
2024-01-17,255.60000610351562,257.5,251.6999969482422,253.5,253.5,11963396
2024-01-18,253.6999969482422,255.0,249.5,254.0,254.0,11596010
2024-01-19,254.6999969482422,255.1999969482422,248.60000610351562,250.5,250.5,13395249
2024-01-22,249.39999389648438,252.8000030517578,248.6999969482422,251.1999969482422,251.1999969482422,8127204
2024-01-23,252.1999969482422,254.0,248.39999389648438,249.3000030517578,249.3000030517578,6538329
2024-01-24,251.10000610351562,255.8000030517578,248.8000030517578,255.8000030517578,255.8000030517578,6824512
2024-01-25,254.39999389648438,262.8999938964844,252.89999389648438,260.3999938964844,260.3999938964844,7895499
2024-01-26,260.6000061035156,262.1000061035156,254.0,255.89999389648438,255.89999389648438,6974232
2024-01-29,256.3999938964844,256.6000061035156,254.10699462890625,255.3000030517578,255.3000030517578,5156156
2024-01-30,258.0,258.48199462890625,252.1999969482422,254.6999969482422,254.6999969482422,16340336
2024-01-31,253.10000610351562,253.5850067138672,246.8000030517578,247.3000030517578,247.3000030517578,7507933
2024-02-01,245.0,247.0,241.6999969482422,241.6999969482422,241.6999969482422,6715711
2024-02-02,242.5,245.10000610351562,240.89999389648438,240.89999389648438,240.89999389648438,7416215
2024-02-05,241.5,251.5,240.1999969482422,240.89999389648438,240.89999389648438,9012470
2024-02-06,240.8000030517578,245.5,240.39999389648438,245.0,245.0,7593461
2024-02-07,244.89999389648438,245.5970001220703,240.99600219726562,241.0,241.0,16825840
2024-02-08,240.10000610351562,242.5,235.6999969482422,237.0,237.0,14125860
2024-02-09,237.39999389648438,238.5,235.39999389648438,237.8000030517578,237.8000030517578,11828879
2024-02-12,239.3000030517578,240.6999969482422,238.5,239.3000030517578,239.3000030517578,5101011
2024-02-13,237.8000030517578,238.39999389648438,232.1999969482422,234.3000030517578,234.3000030517578,12017964
2024-02-14,234.6999969482422,237.89999389648438,234.6999969482422,234.89999389648438,234.89999389648438,5984007
2024-02-15,237.10000610351562,237.89999389648438,231.6999969482422,231.6999969482422,231.6999969482422,10717005
2024-02-16,234.0,237.60000610351562,233.8000030517578,237.0,237.0,11338307
2024-02-19,236.1999969482422,239.1999969482422,235.0,238.5,238.5,5381420
2024-02-20,238.60000610351562,245.0500030517578,238.10000610351562,241.89999389648438,241.89999389648438,11064368
2024-02-21,241.3000030517578,244.64999389648438,239.0,242.89999389648438,242.89999389648438,6099800
2024-02-22,244.39999389648438,244.89999389648438,239.10000610351562,239.1999969482422,239.1999969482422,5944001
2024-02-23,239.5,241.6999969482422,237.10000610351562,241.0,241.0,10539076
2024-02-26,241.0,244.39999389648438,237.75,238.89999389648438,238.89999389648438,22261886
2024-02-27,240.1999969482422,242.5,239.40199279785156,239.8000030517578,239.8000030517578,12934469
2024-02-28,241.6999969482422,244.3000030517578,237.79200744628906,240.6999969482422,240.6999969482422,29947544
2024-02-29,241.3000030517578,244.1999969482422,236.3000030517578,236.8000030517578,236.8000030517578,16401382
2024-03-01,238.1999969482422,239.10000610351562,233.5,234.39999389648438,234.39999389648438,28921370
2024-03-04,234.0,235.0,229.60000610351562,230.1999969482422,230.1999969482422,6317015
2024-03-05,231.39999389648438,242.0,231.39999389648438,239.0,239.0,11474678
2024-03-06,239.39999389648438,244.6999969482422,238.6999969482422,240.8000030517578,240.8000030517578,10802424
2024-03-07,239.60000610351562,245.7989959716797,236.1999969482422,244.3000030517578,244.3000030517578,36676512
2024-03-08,243.8000030517578,244.5,239.1999969482422,242.8000030517578,242.8000030517578,6254868
2024-03-11,246.60000610351562,250.5,245.8000030517578,246.3000030517578,246.3000030517578,19852191
2024-03-12,248.10000610351562,252.89999389648438,247.0,250.8000030517578,250.8000030517578,13485832
2024-03-13,251.3000030517578,252.8000030517578,246.0489959716797,246.3560028076172,246.3560028076172,1869617
