Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,0.015250000171363354,0.016750000417232513,0.014550000429153442,0.015549999661743641,-1.505645513534546,7908745
2023-03-14,0.01590000092983246,0.017999999225139618,0.01355000026524067,0.017000000923871994,-1.6460434198379517,29759418
2023-03-15,0.017249999567866325,0.01761000044643879,0.016049999743700027,0.01665000058710575,-1.612154245376587,22982037
2023-03-16,0.016049999743700027,0.017500000074505806,0.016049999743700027,0.016780000180006027,-1.6247416734695435,9563699
2023-03-17,0.016100000590085983,0.017500000074505806,0.016049999743700027,0.01679999940097332,-1.6266781091690063,5042762
2023-03-20,0.016200000420212746,0.017500000074505806,0.016049999743700027,0.01688000001013279,-1.6344242095947266,2084006
2023-03-21,0.017000000923871994,0.017500000074505806,0.016249999403953552,0.017000000923871994,-1.6460434198379517,22095407
2023-03-22,0.016699999570846558,0.01744999922811985,0.016200000420212746,0.017000000923871994,-1.6460434198379517,12856791
2023-03-23,0.017500000074505806,0.017500000074505806,0.016049999743700027,0.016950000077486038,-1.6412020921707153,6282413
2023-03-24,0.016200000420212746,0.01744999922811985,0.016200000420212746,0.016850000247359276,-1.6315194368362427,4448630
2023-03-27,0.01600000075995922,0.01744999922811985,0.01600000075995922,0.016599999740719795,-1.6073129177093506,9294755
2023-03-28,0.016049999743700027,0.01744999922811985,0.016049999743700027,0.017030000686645508,-1.6489481925964355,11743622
2023-03-29,0.016450000926852226,0.01744999922811985,0.016450000926852226,0.017000000923871994,-1.6460434198379517,4187835
2023-03-30,0.01655000075697899,0.01744999922811985,0.016499999910593033,0.017000000923871994,-1.6460434198379517,4692170
2023-03-31,0.01744999922811985,0.01744999922811985,0.016739999875426292,0.0170499999076128,-1.6508846282958984,6648295
2023-04-03,0.01744999922811985,0.01744999922811985,0.016620000824332237,0.016750000417232513,-1.6218369007110596,4170803
2023-04-04,0.017000000923871994,0.01744999922811985,0.016499999910593033,0.016979999840259552,-1.6441068649291992,758960
2023-04-05,0.017000000923871994,0.01721999980509281,0.01655000075697899,0.017000000923871994,-1.6460434198379517,1135653
2023-04-06,0.01655000075697899,0.01744999922811985,0.016499999910593033,0.017030000686645508,-1.6489481925964355,4672075
2023-04-11,0.017000000923871994,0.01744999922811985,0.016599999740719795,0.016750000417232513,-1.6218369007110596,7400315
2023-04-12,0.01655000075697899,0.017500000074505806,0.01655000075697899,0.017000000923871994,-1.6460434198379517,3753095
2023-04-13,0.0170499999076128,0.01744999922811985,0.01655000075697899,0.017149999737739563,-1.660567283630371,7852643
2023-04-14,0.016850000247359276,0.01744999922811985,0.016499999910593033,0.01713000051677227,-1.6586308479309082,10117442
2023-04-17,0.01665000058710575,0.01744999922811985,0.016499999910593033,0.016979999840259552,-1.6441068649291992,3640951
2023-04-18,0.016499999910593033,0.01744999922811985,0.016049999743700027,0.016930000856518745,-1.6392656564712524,2482556
2023-04-19,0.016200000420212746,0.01744000054895878,0.016200000420212746,0.017030000686645508,-1.6489481925964355,1420980
2023-04-20,0.016599999740719795,0.017000000923871994,0.01606000028550625,0.016750000417232513,-1.6218369007110596,1754422
2023-04-21,0.01640000008046627,0.01720000058412552,0.01600000075995922,0.01665000058710575,-1.612154245376587,5258165
2023-04-24,0.016049999743700027,0.017000000923871994,0.016049999743700027,0.016750000417232513,-1.6218369007110596,3511301
2023-04-25,0.016049999743700027,0.01744999922811985,0.01600000075995922,0.017030000686645508,-1.6489481925964355,1832498
2023-04-26,0.016599999740719795,0.01672999933362007,0.016450000926852226,0.016699999570846558,-1.6169954538345337,7890428
2023-04-27,0.016699999570846558,0.01744999922811985,0.016019999980926514,0.016529999673366547,-1.6005350351333618,5718770
2023-04-28,0.016950000077486038,0.01744999922811985,0.01606000028550625,0.016750000417232513,-1.6218369007110596,2501708
2023-05-02,0.016599999740719795,0.017349999397993088,0.016249999403953552,0.01672999933362007,-1.6199002265930176,4750721
2023-05-03,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01672999933362007,-1.6199002265930176,10519073
2023-05-04,0.01665000058710575,0.01744999922811985,0.01655000075697899,0.0170499999076128,-1.6508846282958984,3366445
2023-05-05,0.016450000926852226,0.017500000074505806,0.016450000926852226,0.017500000074505806,-1.6944564580917358,2298005
2023-05-09,0.016349999234080315,0.017340000718832016,0.01600000075995922,0.016680000349879265,-1.6150590181350708,1736512
2023-05-10,0.01744999922811985,0.01744999922811985,0.016450000926852226,0.01672999933362007,-1.6199002265930176,4708896
2023-05-11,0.01600000075995922,0.01744999922811985,0.01600000075995922,0.01672999933362007,-1.6199002265930176,5441941
2023-05-12,0.017500000074505806,0.017500000074505806,0.016450000926852226,0.016979999840259552,-1.6441068649291992,5583521
2023-05-15,0.017100000753998756,0.017500000074505806,0.016019999980926514,0.016979999840259552,-1.6441068649291992,670104
2023-05-16,0.016950000077486038,0.016950000077486038,0.016450000926852226,0.016950000077486038,-1.6412020921707153,2559744
2023-05-17,0.01655000075697899,0.016899999231100082,0.01640000008046627,0.016930000856518745,-1.6392656564712524,4010348
2023-05-18,0.01665000058710575,0.01744000054895878,0.01600000075995922,0.016899999231100082,-1.6363606452941895,1678097
2023-05-19,0.016049999743700027,0.01744999922811985,0.01600000075995922,0.017030000686645508,-1.6489481925964355,1460835
2023-05-22,0.016200000420212746,0.016699999570846558,0.016009999439120293,0.01648000068962574,-1.595693826675415,1591034
2023-05-23,0.01600000075995922,0.016950000077486038,0.01600000075995922,0.016580000519752502,-1.6053764820098877,5354728
2023-05-24,0.016450000926852226,0.017999999225139618,0.016200000420212746,0.017999999225139618,-1.7428693771362305,2255683
2023-05-25,0.01850000023841858,0.019899999722838402,0.0170499999076128,0.017999999225139618,-1.7428693771362305,15322296
2023-05-26,0.017999999225139618,0.0182499997317791,0.017500000074505806,0.017999999225139618,-1.7428693771362305,11565543
2023-05-30,0.017550000920891762,0.01875000074505806,0.017550000920891762,0.018300000578165054,-1.7719173431396484,18068301
2023-05-31,0.018400000408291817,0.018699999898672104,0.017069999128580093,0.018400000408291817,-1.7815998792648315,26873650
2023-06-01,0.0020000000949949026,0.003000000026077032,0.001129999989643693,0.0023499999660998583,0.0023499999660998583,123412917
2023-06-02,0.0024999999441206455,0.003000000026077032,0.0018100000452250242,0.0024999999441206455,0.0024999999441206455,57456505
2023-06-05,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.002400000113993883,0.002400000113993883,24578933
2023-06-06,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,8375330
2023-06-07,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,7700232
2023-06-08,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.002689999993890524,0.002689999993890524,2698926
2023-06-09,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,4347457
2023-06-12,0.0024999999441206455,0.00267999991774559,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,2907744
