Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,84.62000274658203,85.23999786376953,80.58000183105469,81.68000030517578,76.45256042480469,14403212
2023-03-14,81.27999877929688,83.16000366210938,81.19999694824219,82.77999877929688,77.4821548461914,9301660
2023-03-15,81.68000030517578,82.44000244140625,79.36000061035156,80.5,75.34807586669922,16488874
2023-03-16,82.45999908447266,82.5999984741211,80.4000015258789,81.4800033569336,76.2653579711914,9750880
2023-03-17,81.9800033569336,82.73999786376953,77.95999908447266,78.54000091552734,73.51351165771484,19164976
2023-03-20,78.87999725341797,80.36000061035156,75.80000305175781,80.05999755859375,74.93622589111328,7540821
2023-03-21,79.4800033569336,83.33999633789062,79.4800033569336,82.76000213623047,77.46343994140625,5519568
2023-03-22,83.54000091552734,83.5999984741211,82.36000061035156,82.69999694824219,77.40727233886719,7577821
2023-03-23,82.4000015258789,83.44000244140625,81.33999633789062,82.55999755859375,77.27623748779297,6447359
2023-03-24,82.4000015258789,82.4000015258789,80.08000183105469,81.4800033569336,76.2653579711914,7817478
2023-03-27,83.16000366210938,83.16000366210938,80.39399719238281,80.4000015258789,75.25447845458984,17403267
2023-03-28,82.12000274658203,82.12000274658203,78.61299896240234,79.72000122070312,74.61799621582031,6824337
2023-03-29,77.62000274658203,81.63999938964844,77.62000274658203,81.30000305175781,76.09687805175781,9449635
2023-03-30,82.04000091552734,83.5999984741211,81.73999786376953,83.33999633789062,78.00631713867188,8034526
2023-03-31,84.13999938964844,84.4800033569336,82.80000305175781,82.80000305175781,77.50088500976562,7843817
2023-04-03,84.0,84.0,82.26000213623047,82.69999694824219,77.40727233886719,6518301
2023-04-04,84.36000061035156,84.36000061035156,81.91999816894531,82.19999694824219,76.93927764892578,8801039
2023-04-05,83.08000183105469,83.08000183105469,79.05999755859375,79.77999877929688,74.67415618896484,9282275
2023-04-06,79.80000305175781,81.3499984741211,79.36000061035156,81.0999984741211,75.90967559814453,11889025
2023-04-11,81.44000244140625,82.69999694824219,81.2229995727539,82.12000274658203,76.8644027709961,9220801
2023-04-12,82.44000244140625,84.27999877929688,82.08000183105469,83.68000030517578,78.32455444335938,9726104
2023-04-13,80.86000061035156,81.17400360107422,79.63999938964844,80.77999877929688,78.71432495117188,23767495
2023-04-14,81.0999984741211,82.33999633789062,80.7020034790039,81.26000213623047,79.18205261230469,7407419
2023-04-17,81.36000061035156,82.0199966430664,80.66000366210938,81.4000015258789,79.31847381591797,4036686
2023-04-18,81.87999725341797,82.33300018310547,81.08999633789062,81.95999908447266,79.86415100097656,8255340
2023-04-19,81.5,81.9000015258789,79.87999725341797,80.41999816894531,78.36353302001953,7639092
2023-04-20,81.19999694824219,82.18000030517578,79.62000274658203,80.9800033569336,78.90921783447266,5591813
2023-04-21,80.5999984741211,85.08599853515625,79.66000366210938,82.76000213623047,80.6436996459961,61544809
