Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,0.040049999952316284,0.04295000061392784,0.037050001323223114,0.03750000149011612,0.03750000149011612,1589807
2023-03-14,0.03799999877810478,0.03994999825954437,0.03700000047683716,0.03750000149011612,0.03750000149011612,1057331
2023-03-15,0.03500000014901161,0.03799999877810478,0.03099999949336052,0.032999999821186066,0.032999999821186066,2995928
2023-03-16,0.03799999877810478,0.03801000118255615,0.0348999984562397,0.03674999997019768,0.03674999997019768,1946945
2023-03-17,0.03994999825954437,0.03994999825954437,0.03505000099539757,0.03700000047683716,0.03700000047683716,1466391
2023-03-20,0.03554999828338623,0.03994999825954437,0.03514999896287918,0.035999998450279236,0.035999998450279236,669307
2023-03-21,0.03804999962449074,0.03999999910593033,0.03514999896287918,0.03822999820113182,0.03822999820113182,1315373
2023-03-22,0.03750000149011612,0.03994999825954437,0.03500000014901161,0.03728000074625015,0.03728000074625015,2307344
2023-03-23,0.03655000030994415,0.03994999825954437,0.03505000099539757,0.037379998713731766,0.037379998713731766,231881
2023-03-24,0.036649998277425766,0.03669999912381172,0.03500000014901161,0.035829998552799225,0.035829998552799225,1305363
2023-03-27,0.03604999929666519,0.03999999910593033,0.03500000014901161,0.03598000109195709,0.03598000109195709,1247887
2023-03-28,0.03554999828338623,0.03999999910593033,0.03505000099539757,0.036979999393224716,0.036979999393224716,855234
2023-03-29,0.035999998450279236,0.03994999825954437,0.030050000175833702,0.036079999059438705,0.036079999059438705,455201
2023-03-30,0.03500000014901161,0.03994999825954437,0.03254000097513199,0.03265000134706497,0.03265000134706497,1356666
2023-03-31,0.03500000014901161,0.03894999995827675,0.033440001308918,0.036729998886585236,0.036729998886585236,2461502
2023-04-03,0.03790000081062317,0.03999999910593033,0.032600000500679016,0.03629999980330467,0.03629999980330467,1325234
2023-04-04,0.03999999910593033,0.03999999910593033,0.03407999873161316,0.03564999997615814,0.03564999997615814,453521
2023-04-05,0.03799999877810478,0.039000000804662704,0.03400000184774399,0.03400000184774399,0.03400000184774399,1733121
2023-04-06,0.032600000500679016,0.03889999911189079,0.030330000445246696,0.03175000101327896,0.03175000101327896,8923358
2023-04-11,0.032999999821186066,0.033900000154972076,0.03009999915957451,0.032099999487400055,0.032099999487400055,2482352
2023-04-12,0.032099999487400055,0.03280000016093254,0.028289999812841415,0.030300000682473183,0.030300000682473183,2510150
2023-04-13,0.032499998807907104,0.032499998807907104,0.03009999915957451,0.031199999153614044,0.031199999153614044,2226218
2023-04-14,0.031099999323487282,0.03400000184774399,0.030300000682473183,0.03220000118017197,0.03220000118017197,1238047
2023-04-17,0.03099999949336052,0.03889999911189079,0.029999999329447746,0.034949999302625656,0.034949999302625656,4443795
2023-04-18,0.03500000014901161,0.03889999911189079,0.03254000097513199,0.032999999821186066,0.032999999821186066,1654076
2023-04-19,0.03700000047683716,0.03700000047683716,0.03322000056505203,0.03440000116825104,0.03440000116825104,376992
2023-04-20,0.03310000151395798,0.03700000047683716,0.031849998980760574,0.032099999487400055,0.032099999487400055,1117528
2023-04-21,0.032099999487400055,0.0348999984562397,0.03150000050663948,0.03294999897480011,0.03294999897480011,378828
2023-04-24,0.03200000151991844,0.035999998450279236,0.03150000050663948,0.0328500010073185,0.0328500010073185,486826
2023-04-25,0.03150000050663948,0.03400000184774399,0.03150000050663948,0.032749999314546585,0.032749999314546585,514733
2023-04-26,0.03150000050663948,0.03590000048279762,0.03099999949336052,0.031449999660253525,0.031449999660253525,1378769
2023-04-27,0.03290000185370445,0.03400000184774399,0.030740000307559967,0.032099999487400055,0.032099999487400055,1281064
2023-04-28,0.03009999915957451,0.033900000154972076,0.03009999915957451,0.032099999487400055,0.032099999487400055,464765
2023-05-02,0.030500000342726707,0.033900000154972076,0.030500000342726707,0.032600000500679016,0.032600000500679016,508830
2023-05-03,0.033399999141693115,0.03500000014901161,0.03223000094294548,0.033900000154972076,0.033900000154972076,1100982
2023-05-04,0.03359999880194664,0.03799999877810478,0.03009999915957451,0.034299999475479126,0.034299999475479126,525560
2023-05-05,0.03310000151395798,0.035999998450279236,0.03215999901294708,0.03355000168085098,0.03355000168085098,1192485
2023-05-09,0.032999999821186066,0.03799999877810478,0.029999999329447746,0.035999998450279236,0.035999998450279236,558785
2023-05-10,0.03790000081062317,0.04500000178813934,0.03336000069975853,0.03550000116229057,0.03550000116229057,5186503
2023-05-11,0.036400001496076584,0.039900001138448715,0.0340999998152256,0.03849999979138374,0.03849999979138374,2879245
2023-05-12,0.03790000081062317,0.03999999910593033,0.03420000150799751,0.03610000014305115,0.03610000014305115,644622
2023-05-15,0.03720000013709068,0.039900001138448715,0.03468000143766403,0.035750001668930054,0.035750001668930054,1041449
2023-05-16,0.03790000081062317,0.03790000081062317,0.03477000072598457,0.03610000014305115,0.03610000014305115,1236413
2023-05-17,0.035999998450279236,0.039900001138448715,0.032999999821186066,0.03420000150799751,0.03420000150799751,4117644
2023-05-18,0.03449999913573265,0.03539999946951866,0.03200000151991844,0.03370000049471855,0.03370000049471855,2519821
2023-05-19,0.02850000001490116,0.02850000001490116,0.02199999988079071,0.025200000032782555,0.025200000032782555,51960775
2023-05-22,0.025200000032782555,0.02590000070631504,0.02419999986886978,0.02474999986588955,0.02474999986588955,5329897
2023-05-23,0.024000000208616257,0.0284000001847744,0.024000000208616257,0.02410000003874302,0.02410000003874302,3251058
2023-05-24,0.02449999935925007,0.02500000037252903,0.02250000089406967,0.022749999538064003,0.022749999538064003,4079457
2023-05-25,0.02370000071823597,0.024800000712275505,0.022029999643564224,0.023499999195337296,0.023499999195337296,13841674
2023-05-26,0.023499999195337296,0.02449999935925007,0.022600000724196434,0.024000000208616257,0.024000000208616257,1724799
2023-05-30,0.024900000542402267,0.02515999972820282,0.02280000038444996,0.024150000885128975,0.024150000885128975,3277371
2023-05-31,0.023399999365210533,0.02500000037252903,0.023000000044703484,0.024049999192357063,0.024049999192357063,1923951
